Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.13984976792217,15.167730491448884,15.000439059565423,15.065496444702148,1641600,0.0,0.0
2013-09-17 00:00:00-04:00,15.149142852585783,15.195613681720866,15.03761640802333,15.084085464477539,1620100,0.0,0.0
2013-09-18 00:00:00-04:00,15.102674561347909,15.167731952752453,14.97255977853882,15.1305570602417,1801500,0.0,0.0
2013-09-19 00:00:00-04:00,15.195610046386719,15.288549909741468,15.10267018303197,15.195610046386719,2452800,0.0,0.0
2013-09-20 00:00:00-04:00,15.223490764516828,15.279255746137947,15.12125851023901,15.195610046386719,3682700,0.0,0.0
2013-09-23 00:00:00-04:00,15.195614451646243,15.251377676752858,14.97255977853882,15.1305570602417,2147700,0.0,0.0
2013-09-24 00:00:00-04:00,15.204905943169159,15.511606286323714,15.084083575231535,15.381489753723145,4335600,0.0,0.0
2013-09-25 00:00:00-04:00,15.325725639056104,15.465134555457938,15.102671018277064,15.353608131408691,3190400,0.0,0.0
2013-09-26 00:00:00-04:00,15.362905958463001,15.446551682783639,15.232789402474804,15.297846794128418,2894900,0.0,0.0
2013-09-27 00:00:00-04:00,15.242080370032676,15.567369032715082,15.167728827649322,15.530192375183105,2694400,0.0,0.0
2013-09-30 00:00:00-04:00,15.353608131408691,15.427959671668372,15.13055351062965,15.353608131408691,2217200,0.0,0.0
2013-10-01 00:00:00-04:00,15.325725032623023,15.530191317076353,15.214198612986834,15.36290168762207,2006800,0.0,0.0
2013-10-02 00:00:00-04:00,15.232786115908754,15.37219680815176,15.074788867689858,15.121259689331055,2394300,0.0,0.0
2013-10-03 00:00:00-04:00,15.009733929977903,15.037616427495058,14.675151936835999,14.7866792678833,3080500,0.0,0.0
2013-10-04 00:00:00-04:00,14.805266854860987,14.97255828618745,14.65656375427764,14.953969955444336,2818000,0.0,0.0
2013-10-07 00:00:00-04:00,14.730913343331329,15.019025340767936,14.637973474670327,14.926085472106934,3270800,0.0,0.0
2013-10-08 00:00:00-04:00,14.935382353361708,15.019028073105808,14.684446080469845,14.730916023254395,3108900,0.0,0.0
2013-10-09 00:00:00-04:00,14.786679709900788,15.019028544780035,14.647270763509425,14.879619598388672,2647100,0.0,0.0
2013-10-10 00:00:00-04:00,15.08408231672791,15.344313587536636,15.08408231672791,15.28855037689209,1868700,0.0,0.0
2013-10-11 00:00:00-04:00,15.130556805766163,15.595254476761282,15.084085975058091,15.558077812194824,2449100,0.0,0.0
2013-10-14 00:00:00-04:00,15.418670066652576,15.836898712203434,15.409375899786882,15.753252983093262,2217700,0.0,0.0
2013-10-15 00:00:00-04:00,15.530196770219069,15.697488231095148,15.390787810382704,15.40937614440918,1915600,0.0,0.0
2013-10-16 00:00:00-04:00,15.5023102668708,15.64171917477394,15.455839449116128,15.595250129699707,1143200,0.0,0.0
2013-10-17 00:00:00-04:00,15.483726429247946,15.706781101103362,15.381492373225523,15.66960620880127,1264500,0.0,0.0
2013-10-18 00:00:00-04:00,15.743957540166722,15.836897428609731,15.613840987274136,15.799720764160156,1838900,0.0,0.0
2013-10-21 00:00:00-04:00,15.809012940593377,15.864776157568604,15.678898176757608,15.771836280822754,965800,0.0,0.0
2013-10-22 00:00:00-04:00,15.809010715839488,15.86477392496733,15.427958870218397,15.493016242980957,2399600,0.0,0.0
2013-10-23 00:00:00-04:00,15.437260385492594,15.437260385492594,14.935385946294513,15.186323165893555,3396200,0.0,0.0
2013-10-24 00:00:00-04:00,15.037614818717808,16.059949906789036,14.963263272640665,15.576663970947266,7405800,0.0,0.0
2013-10-25 00:00:00-04:00,15.474432930548106,16.12501041436881,15.474432930548106,16.09712791442871,4871400,0.0,0.0
2013-10-28 00:00:00-04:00,16.12500359802511,16.12500359802511,15.92053556359229,16.01347541809082,2853200,0.0,0.0
2013-10-29 00:00:00-04:00,16.08783175159267,16.54323522468797,16.069245193286537,16.524648666381836,3404900,0.0,0.0
2013-10-30 00:00:00-04:00,16.524648643752155,16.63617508415948,16.190065777168574,16.31088638305664,2258200,0.0,0.0
2013-10-31 00:00:00-04:00,16.32018243899674,16.48747389166685,16.180773485998653,16.255125045776367,3980700,0.0,0.0
2013-11-01 00:00:00-04:00,16.32018209409508,16.431710317745182,16.050658360352216,16.245830535888672,2367400,0.0,0.0
2013-11-04 00:00:00-05:00,16.255126254024994,16.264420421273172,16.041365725360304,16.180774688720703,1273300,0.0,0.0
2013-11-05 00:00:00-05:00,16.11571624772211,16.208656141508072,15.929836460150185,16.09712791442871,1637600,0.0,0.0
2013-11-06 00:00:00-05:00,16.208651390895902,16.208651390895902,15.985596774793544,16.069242477416992,1082900,0.0,0.0
2013-11-07 00:00:00-05:00,16.078534739969335,16.14359388690725,15.716071213289165,15.743953704833984,1605300,0.0,0.0
2013-11-08 00:00:00-05:00,15.781131445611438,16.041362762451172,15.706779894040203,16.041362762451172,1188200,0.0,0.0
2013-11-11 00:00:00-05:00,15.957711130057719,16.00418016780904,15.790419757864706,15.929828643798828,1076300,0.0,0.0
2013-11-12 00:00:00-05:00,15.883366682035106,15.976306571622324,15.790426792447889,15.967012405395508,1345300,0.0,0.0
2013-11-13 00:00:00-05:00,15.90194973768224,16.16217921495634,15.864773085111448,16.087827682495117,1334900,0.0,0.0
2013-11-14 00:00:00-05:00,16.05065449208054,16.09712354000495,15.669602626522588,15.836894035339355,2408000,0.0,0.0
2013-11-15 00:00:00-05:00,15.874077524718107,15.911254201356112,15.70678602521011,15.89266586303711,1766900,0.0,0.0
2013-11-18 00:00:00-05:00,15.911248638422213,15.994892586250877,15.725368865583004,15.790426254272461,1487100,0.0,0.0
2013-11-19 00:00:00-05:00,15.80901716525898,15.864780397135894,15.409376829331872,15.42796516418457,1513800,0.0,0.0
2013-11-20 00:00:00-05:00,15.483728383216977,15.604550786978105,15.297848580206553,15.372201919555664,1078400,0.0,0.0
2013-11-21 00:00:00-05:00,15.418668238821143,15.585959677209647,15.344316685390792,15.511608123779297,1267700,0.0,0.0
2013-11-22 00:00:00-05:00,15.539487077898258,15.771835877480544,15.455841368234182,15.651015281677246,1628200,0.0,0.0
2013-11-25 00:00:00-05:00,15.669604011814952,15.846187827683293,15.455841763495282,15.771836280822754,4191200,0.0,0.0
2013-11-26 00:00:00-05:00,15.790427226363379,16.022776070375816,15.790427226363379,15.846190452575684,2380300,0.0,0.0
2013-11-27 00:00:00-05:00,15.836897526609238,15.948423975286238,15.753251803761017,15.883366584777832,1567800,0.0,0.0
2013-11-29 00:00:00-05:00,15.97630164014365,16.013476520895026,15.79971608170351,15.827598571777344,615200,0.0,0.0
2013-12-02 00:00:00-05:00,15.827601936626719,15.864776825281243,15.613839679310278,15.734662055969238,2441900,0.0,0.0
2013-12-03 00:00:00-05:00,15.688189589432577,15.92053838044875,15.660308869026217,15.716072082519531,1687200,0.0,0.0
2013-12-04 00:00:00-05:00,15.623138085703502,15.771841226050135,15.474434945356867,15.61384391784668,2872500,0.0,0.0
2013-12-05 00:00:00-05:00,15.585958217149548,15.781130361865573,15.56736988736306,15.604546546936035,1676600,0.0,0.0
2013-12-06 00:00:00-05:00,15.753256871007615,16.022780685907104,15.734668532688612,15.89266586303711,1440300,0.0,0.0
2013-12-09 00:00:00-05:00,15.939132752767366,16.115718397245683,15.883369518130468,15.91125202178955,2031500,0.0,0.0
2013-12-10 00:00:00-05:00,15.846185125812829,15.994888194179136,15.743952874236246,15.827598571777344,1078700,0.0,0.0
2013-12-11 00:00:00-05:00,15.86477575184959,15.892658245964503,15.641721116972276,15.651015281677246,1551800,0.0,0.0
2013-12-12 00:00:00-05:00,15.465135022374067,15.493017515568468,15.065494816657328,15.20490550994873,5143400,0.0,0.0
2013-12-13 00:00:00-05:00,15.223492967314824,15.33502117401444,15.130554863192636,15.232787132263184,2592800,0.0,0.0
2013-12-16 00:00:00-05:00,15.269962049117073,15.437253453731216,15.177022182922492,15.28855037689209,3134000,0.0,0.0
2013-12-17 00:00:00-05:00,15.335025972867056,15.660314757130791,15.288556906264205,15.61384391784668,2031700,0.0,0.0
2013-12-18 00:00:00-05:00,15.585959677209647,15.716074452542545,15.372199182682497,15.511608123779297,4055100,0.0,0.0
2013-12-19 00:00:00-05:00,15.493018651614207,15.62313341736771,15.353609720781066,15.400078773498535,3890500,0.0,0.0
2013-12-20 00:00:00-05:00,15.3443197931552,15.65102023475813,15.297848954923714,15.548786163330078,24930800,0.0,0.0
2013-12-23 00:00:00-05:00,15.706777996259431,16.01347833101863,15.595251568718234,15.985597610473633,2949300,0.0,0.0
2013-12-24 00:00:00-05:00,16.02277427114946,16.264417254509585,15.957716885760348,16.143596649169922,1463200,0.0,0.0
2013-12-26 00:00:00-05:00,16.17147473520525,16.2551204378287,16.05994831349433,16.069242477416992,1231300,0.0,0.0
2013-12-27 00:00:00-05:00,16.032061763896323,16.310879520283365,15.957710244014441,16.171470642089844,1621600,0.0,0.0
2013-12-30 00:00:00-05:00,16.171477446207085,16.36665137594111,16.171477446207085,16.31088638305664,1299200,0.0,0.0
2013-12-31 00:00:00-05:00,16.348063547622356,16.43170926684005,16.24582949687165,16.375946044921875,1180100,0.0,0.0
2014-01-02 00:00:00-05:00,16.20865670047575,16.413123055711218,16.14359930438633,16.38524055480957,2665800,0.0,0.0
2014-01-03 00:00:00-05:00,16.348051926331323,16.450285904407266,16.26440626657457,16.32016944885254,1947600,0.0,0.0
2014-01-06 00:00:00-05:00,16.348065987221823,16.42241755176839,16.13430546073558,16.33877182006836,2276700,0.0,0.0
2014-01-07 00:00:00-05:00,16.375941957044812,16.561819907932197,16.264413768368048,16.478174209594727,1695200,0.0,0.0
2014-01-08 00:00:00-05:00,16.52464496223072,16.803462773812083,16.348059402799635,16.69193458557129,3197700,0.0,0.0
2014-01-09 00:00:00-05:00,16.70123325412675,16.95217041584834,16.589706808482195,16.710527420043945,4228000,0.0,0.0
2014-01-10 00:00:00-05:00,16.766290348238684,16.868522615360654,16.552528103862183,16.812759399414062,2151100,0.0,0.0
2014-01-13 00:00:00-05:00,16.784876753194116,17.30533933958759,16.784876753194116,16.914993286132812,5474200,0.0,0.0
2014-01-14 00:00:00-05:00,17.25887114881001,17.65851142791277,17.193813758757173,17.639923095703125,5330500,0.0,0.0
2014-01-15 00:00:00-05:00,17.94662207499098,18.402025542225648,17.91874135155017,18.35555648803711,7453400,0.0,0.0
2014-01-16 00:00:00-05:00,18.355556598908237,18.55072875489592,18.048856230441306,18.141796112060547,5855500,0.0,0.0
2014-01-17 00:00:00-05:00,17.993086300182053,18.29978655426788,17.974497976254394,18.113906860351562,3268900,0.0,0.0
2014-01-21 00:00:00-05:00,18.169683292268438,18.27191737564657,17.779337068902702,17.835102081298828,5233400,0.0,0.0
2014-01-22 00:00:00-05:00,17.788626805104368,18.336970214927923,17.77933263868758,18.197561264038086,6336600,0.0,0.0
2014-01-23 00:00:00-05:00,18.15109169390197,18.74590414639172,18.113915029280896,18.29050064086914,8111800,0.0,0.0
2014-01-24 00:00:00-05:00,18.2533221236806,18.2533221236806,17.760743776210674,17.807212829589844,4651600,0.0,0.0
2014-01-27 00:00:00-05:00,17.844391183660427,17.844391183660427,17.463339237215468,17.58415985107422,3793800,0.0,0.0
2014-01-28 00:00:00-05:00,17.65851642074062,17.99309940439166,17.565576506095177,17.835102081298828,3909000,0.0,0.0
2014-01-29 00:00:00-05:00,17.556278554989138,17.88156729982638,17.454046266317643,17.509809494018555,4115300,0.0,0.0
2014-01-30 00:00:00-05:00,17.67709769262944,17.788624127481466,17.481923772617325,17.742155075073242,2839800,0.0,0.0
2014-01-31 00:00:00-05:00,17.612036753602094,17.704974839650575,17.454039525567172,17.48192024230957,2501200,0.0,0.0
2014-02-03 00:00:00-05:00,17.44474957260837,17.50051279223164,16.91499455448535,17.007932662963867,4257000,0.0,0.0
2014-02-04 00:00:00-05:00,17.119458806595116,17.138047135117375,16.97075572377818,17.110164642333984,2224900,0.0,0.0
2014-02-05 00:00:00-05:00,17.07299225671883,17.491219073596593,16.859229992788414,17.398279190063477,3680400,0.0,0.0
2014-02-06 00:00:00-05:00,17.454035901370307,17.704971163348926,17.40756509531501,17.537681579589844,3042300,0.0,0.0
2014-02-07 00:00:00-05:00,17.593449402127735,17.760740802572762,17.46333465630625,17.72356414794922,2609500,0.0,0.0
2014-02-10 00:00:00-05:00,17.66779587906128,17.723559072346898,17.52838700950727,17.686384201049805,1900100,0.0,0.0
2014-02-11 00:00:00-05:00,17.723566985242215,18.132501388163526,17.686392097347955,17.9652099609375,4711400,0.0,0.0
2014-02-12 00:00:00-05:00,18.095323304625236,18.16967484724771,17.825799627373993,17.872268676757812,2945900,0.0,0.0
2014-02-13 00:00:00-05:00,17.742154605545302,17.90015186130503,17.49121747474797,17.890857696533203,5908800,0.0,0.0
2014-02-14 00:00:00-05:00,17.909443665889306,18.504255951453853,17.84438629374074,18.46708106994629,5135900,0.0,0.0
2014-02-18 00:00:00-05:00,18.550725173394255,18.56001933702988,18.346258891451914,18.420610427856445,3212800,0.0,0.0
2014-02-19 00:00:00-05:00,18.364844120438537,18.820247425671436,18.355549958370908,18.70871925354004,4744500,0.0,0.0
2014-02-20 00:00:00-05:00,18.727312715967162,19.043307222246682,18.671549500941552,19.015424728393555,4977700,0.0,0.0
2014-02-21 00:00:00-05:00,19.052595681868194,19.089772329207076,18.745895432042886,18.801658630371094,3753300,0.0,0.0
2014-02-24 00:00:00-05:00,18.810957267764383,18.96895451118557,18.699430844573275,18.764488220214844,5540600,0.0,0.0
2014-02-25 00:00:00-05:00,18.727307837364194,18.745896161757212,18.42990173779659,18.606487274169922,3182000,0.0,0.0
2014-02-26 00:00:00-05:00,18.66226230469023,18.98755109704816,18.550734060314454,18.67155647277832,3966900,0.0,0.0
2014-02-27 00:00:00-05:00,18.68084182719836,18.848133228492866,18.64366517238604,18.745899200439453,2685800,0.0,0.0
2014-02-28 00:00:00-05:00,18.727312627726565,19.07118962623891,18.634372754668043,18.848134994506836,3559300,0.0,0.0
2014-03-03 00:00:00-05:00,18.60649192994232,18.708724194324432,18.364848970408968,18.522846221923828,2527800,0.0,0.0
2014-03-04 00:00:00-05:00,18.718016851228523,18.7366051787756,18.532138893799214,18.643665313720703,2650300,0.0,0.0
2014-03-05 00:00:00-05:00,18.652956438237585,18.68083892501511,18.48566506293282,18.504253387451172,2565200,0.0,0.0
2014-03-06 00:00:00-05:00,18.541435743385833,18.569316466064617,18.309086933432027,18.448495864868164,3237600,0.0,0.0
2014-03-07 00:00:00-05:00,18.504252542380506,18.810952792205814,18.504252542380506,18.801658630371094,3086400,0.0,0.0
