Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.776528358459473,14.776528358459473,14.776528358459473,14.776528358459473,100,0.0,0.0
2013-09-17 00:00:00-04:00,14.776528358459473,14.776528358459473,14.776528358459473,14.776528358459473,0,0.0,0.0
2013-09-18 00:00:00-04:00,14.776528358459473,14.776528358459473,14.776528358459473,14.776528358459473,0,0.0,0.0
2013-09-19 00:00:00-04:00,14.776528358459473,14.776528358459473,14.776528358459473,14.776528358459473,0,0.0,0.0
2013-09-20 00:00:00-04:00,14.104862213134766,14.104862213134766,14.104862213134766,14.104862213134766,1000,0.0,0.0
2013-09-23 00:00:00-04:00,14.104862213134766,14.104862213134766,14.104862213134766,14.104862213134766,0,0.0,0.0
2013-09-24 00:00:00-04:00,14.104862213134766,14.104862213134766,14.104862213134766,14.104862213134766,0,0.0,0.0
2013-09-25 00:00:00-04:00,14.104862213134766,14.104862213134766,14.104862213134766,14.104862213134766,0,0.0,0.0
2013-09-26 00:00:00-04:00,14.004118919372559,14.004118919372559,14.004118919372559,14.004118919372559,400,0.0,0.0
2013-09-27 00:00:00-04:00,14.004118919372559,14.004118919372559,14.004118919372559,14.004118919372559,0,0.0,0.0
2013-09-30 00:00:00-04:00,14.004118919372559,14.004118919372559,14.004118919372559,14.004118919372559,0,0.0,0.0
2013-10-01 00:00:00-04:00,14.004118919372559,14.004118919372559,14.004118919372559,14.004118919372559,0,0.0,0.0
2013-10-02 00:00:00-04:00,14.004118919372559,14.004118919372559,14.004118919372559,14.004118919372559,0,0.0,0.0
2013-10-03 00:00:00-04:00,14.00411920243321,14.239200592041016,14.00411920243321,14.239200592041016,900,0.0,0.0
2013-10-04 00:00:00-04:00,14.239200592041016,14.239200592041016,14.239200592041016,14.239200592041016,0,0.0,0.0
2013-10-07 00:00:00-04:00,14.239200592041016,14.239200592041016,14.239200592041016,14.239200592041016,0,0.0,0.0
2013-10-08 00:00:00-04:00,14.239200592041016,14.239200592041016,14.239200592041016,14.239200592041016,0,0.0,0.0
