Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00-05:00,23.0,23.0,23.0,23.0,20,0.0,0.0
2015-12-02 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2015-12-03 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2015-12-04 00:00:00-05:00,60.0,60.0,52.0,52.0,30,0.0,0.0
2015-12-07 00:00:00-05:00,60.0,60.0,60.0,60.0,10,0.0,0.0
2015-12-08 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-12-09 00:00:00-05:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,2,0.0,0.0
2015-12-10 00:00:00-05:00,65.0,65.0,65.0,65.0,10,0.0,0.0
2015-12-11 00:00:00-05:00,62.0,62.0,62.0,62.0,10,0.0,0.0
2015-12-14 00:00:00-05:00,55.0,55.0,55.0,55.0,10,0.0,0.0
2015-12-15 00:00:00-05:00,52.0,52.0,52.0,52.0,10,0.0,0.0
2015-12-16 00:00:00-05:00,50.0,50.0,50.0,50.0,20,0.0,0.0
2015-12-17 00:00:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,10,0.0,0.0
2015-12-18 00:00:00-05:00,65.0,65.0,65.0,65.0,10,0.0,0.0
2015-12-21 00:00:00-05:00,57.79999923706055,80.0,57.79999923706055,57.79999923706055,30,0.0,0.0
2015-12-22 00:00:00-05:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
2015-12-23 00:00:00-05:00,90.0,90.0,60.0,90.0,20,0.0,0.0
2015-12-24 00:00:00-05:00,56.0,56.0,56.0,56.0,10,0.0,0.0
2015-12-28 00:00:00-05:00,59.099998474121094,60.0,59.099998474121094,60.0,50,0.0,0.0
2015-12-29 00:00:00-05:00,59.0,64.80000305175781,59.0,64.80000305175781,50,0.0,0.0
2015-12-30 00:00:00-05:00,62.0,62.0,60.0,60.0,90,0.0,0.0
2015-12-31 00:00:00-05:00,58.0,62.0,58.0,62.0,40,0.0,0.0
2016-01-04 00:00:00-05:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2016-01-05 00:00:00-05:00,59.0,59.0,58.79999923706055,58.79999923706055,100,0.0,0.0
2016-01-06 00:00:00-05:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0
2016-01-07 00:00:00-05:00,60.0,60.0,60.0,60.0,80,0.0,0.0
2016-01-08 00:00:00-05:00,62.0,62.0,62.0,62.0,50,0.0,0.0
2016-01-11 00:00:00-05:00,55.0,55.0,55.0,55.0,100,0.0,0.0
2016-01-12 00:00:00-05:00,53.0,53.0,52.0,52.0,170,0.0,0.0
2016-01-13 00:00:00-05:00,52.0,52.0,52.0,52.0,50,0.0,0.0
2016-01-14 00:00:00-05:00,58.0,58.0,57.0,57.0,150,0.0,0.0
2016-01-15 00:00:00-05:00,55.0,56.0,50.0,50.0,120,0.0,0.0
2016-01-19 00:00:00-05:00,49.900001525878906,52.0,49.900001525878906,52.0,150,0.0,0.0
2016-01-20 00:00:00-05:00,54.0,54.0,54.0,54.0,80,0.0,0.0
2016-01-21 00:00:00-05:00,56.0,56.0,56.0,56.0,70,0.0,0.0
2016-01-22 00:00:00-05:00,57.0,57.0,57.0,57.0,10,0.0,0.0
2016-01-25 00:00:00-05:00,62.5,62.5,59.0,60.0,90,0.0,0.0
2016-01-26 00:00:00-05:00,200.0,200.0,52.0,58.0,200,0.0,0.0
2016-01-27 00:00:00-05:00,56.0,56.0,56.0,56.0,70,0.0,0.0
2016-01-28 00:00:00-05:00,52.0,52.0,52.0,52.0,190,0.0,0.0
2016-01-29 00:00:00-05:00,52.0,52.0,52.0,52.0,20,0.0,0.0
2016-02-01 00:00:00-05:00,52.400001525878906,55.0,52.400001525878906,55.0,190,0.0,0.0
2016-02-02 00:00:00-05:00,52.0,52.0,52.0,52.0,10,0.0,0.0
2016-02-03 00:00:00-05:00,58.0,58.0,58.0,58.0,10,0.0,0.0
2016-02-04 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2016-02-05 00:00:00-05:00,52.099998474121094,56.599998474121094,52.099998474121094,56.599998474121094,135,0.0,0.0
2016-02-08 00:00:00-05:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0
2016-02-09 00:00:00-05:00,58.0,58.0,58.0,58.0,20,0.0,0.0
2016-02-10 00:00:00-05:00,58.0,58.0,58.0,58.0,20,0.0,0.0
2016-02-11 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2016-02-12 00:00:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,35,0.0,0.0
2016-02-16 00:00:00-05:00,58.5,59.900001525878906,58.5,59.900001525878906,90,0.0,0.0
2016-02-17 00:00:00-05:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,50,0.0,0.0
2016-02-18 00:00:00-05:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,0.0,0.0
2016-02-19 00:00:00-05:00,60.0,60.0,60.0,60.0,100,0.0,0.0
2016-02-22 00:00:00-05:00,62.0,62.0,62.0,62.0,20,0.0,0.0
2016-02-23 00:00:00-05:00,60.5,60.5,60.5,60.5,59,0.0,0.0
2016-02-24 00:00:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,20,0.0,0.0
2016-02-25 00:00:00-05:00,60.0,60.0,60.0,60.0,950,0.0,0.0
2016-02-26 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2016-02-29 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2016-03-01 00:00:00-05:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2016-03-02 00:00:00-05:00,60.0,60.0,60.0,60.0,541,0.0,0.0
2016-03-03 00:00:00-05:00,59.5,59.5,59.5,59.5,118,0.0,0.0
2016-03-04 00:00:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,125,0.0,0.0
2016-03-07 00:00:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,75,0.0,0.0
2016-03-08 00:00:00-05:00,60.0,60.0,60.0,60.0,10,0.0,0.0
2016-03-09 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2016-03-10 00:00:00-05:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,60,0.0,0.0
2016-03-11 00:00:00-05:00,60.0,60.0,60.0,60.0,20,0.0,0.0
2016-03-14 00:00:00-04:00,60.0,60.0,59.5,59.5,60,0.0,0.0
2016-03-15 00:00:00-04:00,59.5,59.5,59.5,59.5,0,0.0,0.0
2016-03-16 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,10,0.0,0.0
2016-03-17 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0
2016-03-18 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0
2016-03-21 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0
2016-03-22 00:00:00-04:00,57.5,57.5,57.5,57.5,10,0.0,0.0
2016-03-23 00:00:00-04:00,55.5,55.5,55.5,55.5,10,0.0,0.0
2016-03-24 00:00:00-04:00,55.0,55.0,55.0,55.0,10,0.0,0.0
2016-03-28 00:00:00-04:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,20,0.0,0.0
2016-03-29 00:00:00-04:00,54.5,54.5,54.5,54.5,50,0.0,0.0
2016-03-30 00:00:00-04:00,54.5,54.5,54.5,54.5,20,0.0,0.0
2016-03-31 00:00:00-04:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,10,0.0,0.0
2016-04-01 00:00:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,20,0.0,0.0
2016-04-04 00:00:00-04:00,52.0,52.0,42.0,42.0,189,0.0,0.0
2016-04-05 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2016-04-06 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2016-04-07 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2016-04-08 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2016-04-11 00:00:00-04:00,40.0,40.0,40.0,40.0,10,0.0,0.0
2016-04-12 00:00:00-04:00,30.0,30.0,29.700000762939453,29.700000762939453,33,0.0,0.0
2016-04-13 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2016-04-14 00:00:00-04:00,20.0,20.0,10.0,20.0,549,0.0,0.0
2016-04-15 00:00:00-04:00,20.0,20.0,5.001999855041504,5.001999855041504,4038,0.0,0.0
2016-04-18 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10,0.0,0.0
2016-04-19 00:00:00-04:00,19.899999618530273,20.0,19.899999618530273,20.0,40,0.0,0.0
2016-04-20 00:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,20,0.0,0.0
2016-04-21 00:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2016-04-22 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10,0.0,0.0
2016-04-25 00:00:00-04:00,12.5,12.5,12.5,12.5,10,0.0,0.0
2016-04-26 00:00:00-04:00,10.899999618530273,11.0,10.899999618530273,11.0,39,0.0,0.0
2016-04-27 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2016-04-28 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10,0.0,0.0
2016-04-29 00:00:00-04:00,16.5,16.799999237060547,16.5,16.799999237060547,20,0.0,0.0
2016-05-02 00:00:00-04:00,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,40,0.0,0.0
2016-05-03 00:00:00-04:00,15.0,15.0,12.5,12.5,610,0.0,0.0
2016-05-04 00:00:00-04:00,10.0,11.0,10.0,11.0,430,0.0,0.0
2016-05-05 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2016-05-06 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2016-05-09 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10,0.0,0.0
2016-05-10 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2016-05-11 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2016-05-12 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2016-05-13 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2016-05-16 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2016-05-17 00:00:00-04:00,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,140,0.0,0.0
2016-05-18 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-05-19 00:00:00-04:00,13.0,13.0,13.0,13.0,10,0.0,0.0
2016-05-20 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10,0.0,0.0
2016-05-23 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10,0.0,0.0
2016-05-24 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10,0.0,0.0
2016-05-25 00:00:00-04:00,58.0,58.0,58.0,58.0,73,0.0,0.0
2016-05-26 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2016-05-27 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2016-05-31 00:00:00-04:00,55.0,55.0,55.0,55.0,22,0.0,0.0
2016-06-01 00:00:00-04:00,51.0,53.0,51.0,53.0,45,0.0,0.0
2016-06-02 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2016-06-03 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2016-06-06 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2016-06-07 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2016-06-08 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2016-06-09 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2016-06-10 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2016-06-13 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
