Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.840979510078809,4.942992616180795,4.803883915535245,4.81315803527832,11287300,0.0,0.0
2013-09-17 00:00:00-04:00,4.831706357186016,4.887349755043229,4.7853366378644635,4.878076076507568,7393800,0.0,0.0
2013-09-18 00:00:00-04:00,4.831705731986126,5.369592283886955,4.8038838155503365,5.295401096343994,21737600,0.0,0.0
2013-09-19 00:00:00-04:00,5.332497873134515,5.360319795742622,5.054280415911278,5.147019863128662,14926500,0.0,0.0
2013-09-20 00:00:00-04:00,5.063553519554563,5.07282719708327,4.776062440734757,4.81315803527832,21191000,0.0,0.0
2013-09-23 00:00:00-04:00,4.766788417195481,4.896623442932667,4.711145024257134,4.738966941833496,14583600,0.0,0.0
2013-09-24 00:00:00-04:00,4.692597006036328,4.7389667190792055,4.618405818939209,4.618405818939209,18476200,0.0,0.0
2013-09-25 00:00:00-04:00,4.664776334016498,4.840980212560442,4.636954412964361,4.729693412780762,11358400,0.0,0.0
2013-09-26 00:00:00-04:00,4.711145237961187,4.766788633423595,4.599858447036372,4.655501842498779,7351800,0.0,0.0
2013-09-27 00:00:00-04:00,4.729693422787346,4.776063143900867,4.581311022767173,4.62768030166626,6115500,0.0,0.0
2013-09-30 00:00:00-04:00,4.57203615917443,4.692597060719327,4.553488362184012,4.683323383331299,9421400,0.0,0.0
2013-10-01 00:00:00-04:00,4.590585021295191,4.609132822589163,4.516393816119308,4.572037220001221,12869700,0.0,0.0
2013-10-02 00:00:00-04:00,4.609131691536993,4.655501404500313,4.516392707824707,4.516392707824707,12165700,0.0,0.0
2013-10-03 00:00:00-04:00,4.525667240702779,4.590584314124087,4.470023845392629,4.488571643829346,9600000,0.0,0.0
2013-10-04 00:00:00-04:00,4.48857154430505,4.5163930202360465,4.38655843405783,4.460749626159668,8411700,0.0,0.0
2013-10-07 00:00:00-04:00,4.488572127800573,4.5534892082214355,4.479298006475053,4.5534892082214355,5461000,0.0,0.0
2013-10-08 00:00:00-04:00,4.553488549620342,4.627679740635963,4.395832047604958,4.432928085327148,8790000,0.0,0.0
2013-10-09 00:00:00-04:00,4.414380877265833,4.488572078192243,4.312367754884798,4.423654556274414,13175300,0.0,0.0
2013-10-10 00:00:00-04:00,4.386558318471783,4.4700236284942285,4.321640805986061,4.368010520935059,7388400,0.0,0.0
2013-10-11 00:00:00-04:00,4.293819640395898,4.349463037018261,4.238176243773535,4.3123674392700195,11870200,0.0,0.0
