Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,27.447232284725626,27.447232284725626,27.447232284725626,27.550569534301758,705,0.0,0.0
2013-09-19 00:00:00+01:00,28.056186583637334,28.056186583637334,27.783080571348336,27.80522346496582,9798,0.0,0.0
2013-09-20 00:00:00+01:00,28.01559115023686,28.182552616403644,28.01559115023686,28.11154556274414,23889,0.0,0.0
2013-09-23 00:00:00+01:00,28.037734348854734,28.041425769600355,27.657599668197385,27.617002487182617,34086,0.0,0.0
2013-09-24 00:00:00+01:00,27.617002487182617,27.617002487182617,27.617002487182617,27.617002487182617,0,0.0,0.0
2013-09-25 00:00:00+01:00,27.617002487182617,27.617002487182617,27.617002487182617,27.617002487182617,0,0.0,0.0
2013-09-26 00:00:00+01:00,27.51137599986134,27.62438246817916,27.51137599986134,27.557950973510742,12726,0.0,0.0
2013-09-27 00:00:00+01:00,27.602246048264085,27.602246048264085,27.546885987102957,27.628080368041992,100932,0.0,0.0
2013-09-30 00:00:00+01:00,27.030562674872808,27.030562674872808,27.0080509185791,27.0080509185791,8125,0.0,0.0
2013-10-01 00:00:00+01:00,27.49520898660232,28.011898040771484,27.49520898660232,28.011898040771484,35760,0.0,0.0
2013-10-02 00:00:00+01:00,27.658340691817276,27.658340691817276,27.447237014770508,27.447237014770508,17555,0.0,0.0
2013-10-03 00:00:00+01:00,27.403755678917015,27.403755678917015,27.259010314941403,27.259010314941406,5880,0.0,0.0
2013-10-04 00:00:00+01:00,28.150296648933715,28.46584411379518,28.292386771890758,28.362506866455078,11466,0.0,0.0
2013-10-07 00:00:00+01:00,28.24440842324621,28.443702904500103,28.24440842324621,28.329294204711914,23455,0.0,0.0
2013-10-08 00:00:00+01:00,28.196433546943204,28.244410756944216,28.17603077309102,28.233339309692383,32521,0.0,0.0
2013-10-09 00:00:00+01:00,27.450927197957803,27.450927197957803,27.074483871459957,27.07448387145996,12220,0.0,0.0
