Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,2000,0.0,0.0
2013-09-17 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.07900000363588333,0.09000000357627869,0.07900000363588333,0.09000000357627869,113000,0.0,0.0
2013-09-24 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.0820000022649765,0.0989999994635582,676500,0.0,0.0
2013-09-25 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.09000000357627869,690800,0.0,0.0
2013-09-26 00:00:00-04:00,0.06499999761581421,0.09000000357627869,0.06499999761581421,0.08799999952316284,58100,0.0,0.0
2013-09-27 00:00:00-04:00,0.08799999952316284,0.10000000149011612,0.08399999886751175,0.09799999743700027,193900,0.0,0.0
2013-09-30 00:00:00-04:00,0.07500000298023224,0.10100000351667404,0.07500000298023224,0.10100000351667404,82800,0.0,0.0
2013-10-01 00:00:00-04:00,0.09000000357627869,0.10100000351667404,0.09000000357627869,0.0989999994635582,60100,0.0,0.0
2013-10-02 00:00:00-04:00,0.08900000154972076,0.0989999994635582,0.08900000154972076,0.0989999994635582,7600,0.0,0.0
2013-10-03 00:00:00-04:00,0.0689999982714653,0.09799999743700027,0.0689999982714653,0.09799999743700027,1500,0.0,0.0
2013-10-04 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,1400,0.0,0.0
2013-10-07 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.06800000369548798,0.06800000369548798,87900,0.0,0.0
2013-10-11 00:00:00-04:00,0.0689999982714653,0.07900000363588333,0.06599999964237213,0.07900000363588333,74800,0.0,0.0
2013-10-14 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.06400000303983688,0.07999999821186066,23000,0.0,0.0
2013-10-15 00:00:00-04:00,0.07900000363588333,0.09000000357627869,0.07500000298023224,0.07999999821186066,31000,0.0,0.0
