Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,80.21051182246428,80.57207496700026,79.74427706588453,80.18196105957031,1161400,0.0,0.0
2013-09-17 00:00:00-04:00,80.1629412235901,80.181967807837,79.16387495744587,79.65865325927734,1004200,0.0,0.0
2013-09-18 00:00:00-04:00,79.55398602244946,79.92506610576923,76.46164715526196,77.3084716796875,4582900,0.0,0.0
2013-09-19 00:00:00-04:00,77.30847711908099,77.47974542030079,73.10289770603129,73.94972229003906,4910400,0.0,0.0
2013-09-20 00:00:00-04:00,74.06389489848841,75.6338530863661,73.95923779462872,74.77751159667969,3270300,0.0,0.0
2013-09-23 00:00:00-04:00,74.38739389156754,74.74895701842065,72.8745229406606,74.4444808959961,2458000,0.0,0.0
2013-09-24 00:00:00-04:00,74.58720635638511,75.26276253241181,73.95922752401127,74.5110855102539,1640000,0.0,0.0
2013-09-25 00:00:00-04:00,74.71091716008122,75.01539336631365,74.24468955725649,74.52062225341797,1107400,0.0,0.0
2013-09-26 00:00:00-04:00,74.7679933725751,75.31985863154537,73.57863234511349,74.25418853759766,1546700,0.0,0.0
2013-09-27 00:00:00-04:00,73.86406857691536,74.31126944804151,73.62619639093617,73.88310241699219,1076700,0.0,0.0
2013-09-30 00:00:00-04:00,73.32173408988744,73.38833802413194,72.60811739757439,73.13143920898438,2021000,0.0,0.0
2013-10-01 00:00:00-04:00,73.16951297442782,75.06297424390735,73.01727123452709,74.73947143554688,1408300,0.0,0.0
2013-10-02 00:00:00-04:00,74.39693001961986,74.74897631686389,73.7118567524738,74.61576843261719,1286400,0.0,0.0
2013-10-03 00:00:00-04:00,74.37788322740519,74.69187629674066,73.98777656552377,74.311279296875,1445300,0.0,0.0
2013-10-04 00:00:00-04:00,74.3398158835335,75.85268682091082,74.13049444940631,75.38645935058594,1786800,0.0,0.0
2013-10-07 00:00:00-04:00,74.63477660361151,75.01536627951342,74.33981016771997,74.34932708740234,987800,0.0,0.0
2013-10-08 00:00:00-04:00,74.24466847341661,74.41593674449129,73.62619931346451,73.64523315429688,1379600,0.0,0.0
2013-10-09 00:00:00-04:00,73.7118457361487,74.03534847546132,73.28367137853098,73.4359130859375,1251300,0.0,0.0
2013-10-10 00:00:00-04:00,74.10196037541188,75.6528920844214,74.0068129276942,75.2437515258789,1379700,0.0,0.0
2013-10-11 00:00:00-04:00,75.22472044294118,75.98591457120281,74.91073457987207,75.738525390625,1083200,0.0,0.0
2013-10-14 00:00:00-04:00,75.30082271227536,75.74802360774756,74.80605173258739,75.40548706054688,1375600,0.0,0.0
2013-10-15 00:00:00-04:00,75.23423193335935,75.60531204778864,74.31128647875354,74.3588638305664,1370200,0.0,0.0
2013-10-16 00:00:00-04:00,75.00585849847525,76.60435985887696,74.83459023631497,76.56629943847656,1564500,0.0,0.0
2013-10-17 00:00:00-04:00,75.70045837703275,75.70045837703275,73.70233303816558,73.72136688232422,3150300,0.0,0.0
2013-10-18 00:00:00-04:00,73.71184289841818,73.83553383646105,70.84785940682596,71.3140869140625,4564400,0.0,0.0
2013-10-21 00:00:00-04:00,71.15236899766552,72.5034820672311,70.55293334943813,72.26560974121094,1981600,0.0,0.0
2013-10-22 00:00:00-04:00,72.4083147875888,73.65477037138866,72.4083147875888,72.76036834716797,1255600,0.0,0.0
2013-10-23 00:00:00-04:00,72.64617791985063,72.67472142609468,70.15328158407851,70.31503295898438,2680100,0.0,0.0
2013-10-24 00:00:00-04:00,70.65755650347461,70.97154227345678,69.11614211740421,69.62042999267578,2122400,0.0,0.0
2013-10-25 00:00:00-04:00,69.52529540957188,70.42920698396057,69.25887967224824,70.31503295898438,2100700,0.0,0.0
2013-10-28 00:00:00-04:00,70.50533011022632,70.96204800268943,70.15328384283555,70.6290283203125,1621000,0.0,0.0
2013-10-29 00:00:00-04:00,70.54337598993193,70.79076509979551,70.10569203203983,70.69561767578125,1768000,0.0,0.0
2013-10-30 00:00:00-04:00,70.82884724448688,71.88500067131893,70.82884724448688,71.0191421508789,2264200,0.0,0.0
2013-10-31 00:00:00-04:00,73.15998294935952,74.60625018227572,71.90401785723986,73.24562072753906,3201300,0.0,0.0
2013-11-01 00:00:00-04:00,73.25512875681694,74.6918790358384,72.89356558629153,74.57769775390625,2513800,0.0,0.0
2013-11-04 00:00:00-05:00,74.93925995826659,75.7765674893454,74.59672340935174,75.7480239868164,1806800,0.0,0.0
2013-11-05 00:00:00-05:00,75.2913150044558,76.53777041567517,74.96781225878398,75.65288543701172,3954900,0.0,0.0
2013-11-06 00:00:00-05:00,75.74802993412762,77.20380675167343,75.4530707057915,76.50922393798828,1287200,0.0,0.0
2013-11-07 00:00:00-05:00,76.8136916994123,77.20379832080928,75.37694162218219,75.43402862548828,1420000,0.0,0.0
2013-11-08 00:00:00-05:00,75.57676735620063,76.77564546210945,75.4435594843535,76.76612854003906,1434800,0.0,0.0
2013-11-11 00:00:00-05:00,76.85175246211729,77.40361774626196,76.69951801848522,77.17526245117188,741800,0.0,0.0
2013-11-12 00:00:00-05:00,77.06109947419135,77.30848867053706,76.67099272157472,77.16576385498047,1066900,0.0,0.0
2013-11-13 00:00:00-05:00,77.15625076686204,78.21240429148166,77.06110330485649,78.1838607788086,1703200,0.0,0.0
2013-11-14 00:00:00-05:00,78.20287379261855,79.02115481458158,78.07917559160855,79.00212097167969,1430300,0.0,0.0
2013-11-15 00:00:00-05:00,78.88795948809903,79.60157626536031,78.77377819039454,79.5825424194336,1352300,0.0,0.0
2013-11-18 00:00:00-05:00,79.6396178180519,80.16293961539725,79.47786644770304,80.02973175048828,918900,0.0,0.0
2013-11-19 00:00:00-05:00,80.35323119792187,80.68625810582942,80.0963324002076,80.54353332519531,1304400,0.0,0.0
2013-11-20 00:00:00-05:00,80.66723464628035,82.25621950229414,80.41984547862494,81.65678405761719,1801100,0.0,0.0
2013-11-21 00:00:00-05:00,82.20863990533863,83.17915535966284,81.52356675674085,81.5711441040039,1714300,0.0,0.0
2013-11-22 00:00:00-05:00,81.58065389625105,82.65584096812704,81.42841945147742,82.41796875,1561200,0.0,0.0
2013-11-25 00:00:00-05:00,82.55119288002597,84.05454007780229,82.3228302789354,83.90230560302734,1477700,0.0,0.0
2013-11-26 00:00:00-05:00,83.75955437573772,84.2733591772175,83.52168218575356,83.68343353271484,1585200,0.0,0.0
2013-11-27 00:00:00-05:00,83.92132935053634,84.07357107944537,83.53122262395598,83.75006103515625,996700,0.0,0.0
2013-11-29 00:00:00-05:00,84.1496818883895,84.19725197852526,83.10303827542201,83.20770263671875,689100,0.0,0.0
2013-12-02 00:00:00-05:00,83.13157866493728,83.8166444998066,82.78904211786093,82.94127655029297,1321200,0.0,0.0
2013-12-03 00:00:00-05:00,82.64632495892407,82.8175932482371,81.83756086022305,81.98028564453125,1760600,0.0,0.0
2013-12-04 00:00:00-05:00,81.7328940851901,82.61777901059055,80.96218317643236,81.78046417236328,1314700,0.0,0.0
2013-12-05 00:00:00-05:00,81.70435632571873,81.7519264162366,80.14391507475894,80.22954559326172,1174000,0.0,0.0
2013-12-06 00:00:00-05:00,81.18102254947807,82.42747053030725,81.07635820276748,82.30377960205078,1362600,0.0,0.0
