Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.21091806149343e-07,5.21091806149343e-07,5.21091806149343e-07,5.21091806149343e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.170059012016281e-07,5.170059012016281e-07,5.170059012016281e-07,5.170059012016281e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,5.173773161004647e-07,5.173773161004647e-07,5.173773161004647e-07,5.173773161004647e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,5.158385079084837e-07,5.158385079084837e-07,5.158385079084837e-07,5.158385079084837e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.173773161004647e-07,5.173773161004647e-07,5.173773161004647e-07,5.173773161004647e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.132382625561149e-07,5.132382625561149e-07,5.132382625561149e-07,5.132382625561149e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.6779109657250046e-08,-1.6779109657250046e-08,-1.6779109657250046e-08,-1.6779109657250046e-08,0,758.1375,0.2
2013-09-27 00:00:00+02:00,-1.6806032121507997e-08,-1.6806032121507997e-08,-1.6806032121507997e-08,-1.6806032121507997e-08,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.6737853769654976e-08,-1.6737853769654976e-08,-1.6737853769654976e-08,-1.6737853769654976e-08,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.688749762251973e-08,-1.688749762251973e-08,-1.688749762251973e-08,-1.688749762251973e-08,4000,0.0,0.0
2013-10-02 00:00:00+02:00,-1.5374617134966684e-08,-1.5374617134966684e-08,-1.5374617134966684e-08,-1.5374617134966684e-08,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.5584047829975134e-08,-1.5584047829975134e-08,-1.5584047829975134e-08,-1.5584047829975134e-08,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.541271998917182e-08,-1.541271998917182e-08,-1.541271998917182e-08,-1.541271998917182e-08,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.5553279553159882e-08,-1.5553279553159882e-08,-1.5553279553159882e-08,-1.5553279553159882e-08,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.568508878335706e-08,-1.568508878335706e-08,-1.568508878335706e-08,-1.568508878335706e-08,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.5931236774235913e-08,-1.5931236774235913e-08,-1.5931236774235913e-08,-1.5931236774235913e-08,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.6134377389676047e-08,-1.6134377389676047e-08,-1.6134377389676047e-08,-1.6134377389676047e-08,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.588054310275311e-08,-1.588054310275311e-08,-1.588054310275311e-08,-1.588054310275311e-08,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.5871103542508536e-08,-1.5871103542508536e-08,-1.5871103542508536e-08,-1.5871103542508536e-08,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.586445996792918e-08,-1.586445996792918e-08,-1.586445996792918e-08,-1.586445996792918e-08,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.6021443727254336e-08,-1.6021443727254336e-08,-1.6021443727254336e-08,-1.6021443727254336e-08,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.6184376505634646e-08,-1.6184376505634646e-08,-1.6184376505634646e-08,-1.6184376505634646e-08,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.612039213227945e-08,-1.612039213227945e-08,-1.612039213227945e-08,-1.612039213227945e-08,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.6202211128302224e-08,-1.6202211128302224e-08,-1.6202211128302224e-08,-1.6202211128302224e-08,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.6196263885603912e-08,-1.6196263885603912e-08,-1.6196263885603912e-08,-1.6196263885603912e-08,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.5937180464220546e-08,-1.5937180464220546e-08,-1.5937180464220546e-08,-1.5937180464220546e-08,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.6032286609402036e-08,-1.6032286609402036e-08,-1.6032286609402036e-08,-1.6032286609402036e-08,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.5960257115921195e-08,-1.5960257115921195e-08,-1.5960257115921195e-08,-1.5960257115921195e-08,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.6031934890747834e-08,-1.6031934890747834e-08,-1.6031934890747834e-08,-1.6031934890747834e-08,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.5823900412215153e-08,-1.5823900412215153e-08,-1.5823900412215153e-08,-1.5823900412215153e-08,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.589872056229069e-08,-1.589872056229069e-08,-1.589872056229069e-08,-1.589872056229069e-08,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1.577145347653186e-08,-1.577145347653186e-08,-1.577145347653186e-08,-1.577145347653186e-08,0,0.0,0.0
2013-11-01 00:00:00+01:00,-1.5847673395796846e-08,-1.5847673395796846e-08,-1.5847673395796846e-08,-1.5847673395796846e-08,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1.5810266873472756e-08,-1.5810266873472756e-08,-1.5810266873472756e-08,-1.5810266873472756e-08,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1.573754104811087e-08,-1.573754104811087e-08,-1.573754104811087e-08,-1.573754104811087e-08,0,0.0,0.0
2013-11-06 00:00:00+01:00,-1.6036826977483543e-08,-1.6036826977483543e-08,-1.6036826977483543e-08,-1.6036826977483543e-08,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1.5827746224772454e-08,-1.5827746224772454e-08,-1.5827746224772454e-08,-1.5827746224772454e-08,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1.595606313742337e-08,-1.595606313742337e-08,-1.595606313742337e-08,-1.595606313742337e-08,0,0.0,0.0
2013-11-11 00:00:00+01:00,-1.617423883715219e-08,-1.617423883715219e-08,-1.617423883715219e-08,-1.617423883715219e-08,0,0.0,0.0
2013-11-12 00:00:00+01:00,-1.608822586263159e-08,-1.608822586263159e-08,-1.608822586263159e-08,-1.608822586263159e-08,0,0.0,0.0
2013-11-13 00:00:00+01:00,-1.5630901017971155e-08,-1.5630901017971155e-08,-1.5630901017971155e-08,-1.5630901017971155e-08,0,0.0,0.0
2013-11-14 00:00:00+01:00,-1.571201302397185e-08,-1.571201302397185e-08,-1.571201302397185e-08,-1.571201302397185e-08,0,0.0,0.0
2013-11-15 00:00:00+01:00,-1.551726569459788e-08,-1.551726569459788e-08,-1.551726569459788e-08,-1.551726569459788e-08,0,0.0,0.0
2013-11-18 00:00:00+01:00,-1.559593698630124e-08,-1.559593698630124e-08,-1.559593698630124e-08,-1.559593698630124e-08,0,0.0,0.0
2013-11-19 00:00:00+01:00,-1.547251393674287e-08,-1.547251393674287e-08,-1.547251393674287e-08,-1.547251393674287e-08,0,0.0,0.0
2013-11-20 00:00:00+01:00,-1.55064281415207e-08,-1.55064281415207e-08,-1.55064281415207e-08,-1.55064281415207e-08,0,0.0,0.0
2013-11-21 00:00:00+01:00,-1.575886621196787e-08,-1.575886621196787e-08,-1.575886621196787e-08,-1.575886621196787e-08,0,0.0,0.0
2013-11-22 00:00:00+01:00,-1.5475663417419128e-08,-1.5475663417419128e-08,-1.5475663417419128e-08,-1.5475663417419128e-08,0,0.0,0.0
2013-11-25 00:00:00+01:00,-1.542426453227108e-08,-1.542426453227108e-08,-1.542426453227108e-08,-1.542426453227108e-08,0,0.0,0.0
2013-11-26 00:00:00+01:00,-1.5440699385749213e-08,-1.5440699385749213e-08,-1.5440699385749213e-08,-1.5440699385749213e-08,0,0.0,0.0
2013-11-27 00:00:00+01:00,-1.534525040369772e-08,-1.534525040369772e-08,-1.534525040369772e-08,-1.534525040369772e-08,0,0.0,0.0
2013-11-28 00:00:00+01:00,-1.528755078084032e-08,-1.528755078084032e-08,-1.528755078084032e-08,-1.528755078084032e-08,0,0.0,0.0
2013-11-29 00:00:00+01:00,-1.5054347102250176e-08,-1.5054347102250176e-08,-1.5054347102250176e-08,-1.5054347102250176e-08,0,0.0,0.0
2013-12-02 00:00:00+01:00,-1.5032668443382136e-08,-1.5032668443382136e-08,-1.5032668443382136e-08,-1.5032668443382136e-08,0,0.0,0.0
2013-12-03 00:00:00+01:00,-1.4851557317285824e-08,-1.4851557317285824e-08,-1.4851557317285824e-08,-1.4851557317285824e-08,0,0.0,0.0
2013-12-04 00:00:00+01:00,-1.4825336513979437e-08,-1.4825336513979437e-08,-1.4825336513979437e-08,-1.4825336513979437e-08,0,0.0,0.0
2013-12-05 00:00:00+01:00,-1.4739324427637257e-08,-1.4739324427637257e-08,-1.4739324427637257e-08,-1.4739324427637257e-08,0,0.0,0.0
2013-12-06 00:00:00+01:00,-1.4693517513819644e-08,-1.4693517513819644e-08,-1.4693517513819644e-08,-1.4693517513819643e-08,0,0.0,0.0
2013-12-09 00:00:00+01:00,-1.4695622496674334e-08,-1.4695622496674334e-08,-1.4695622496674334e-08,-1.4695622496674332e-08,0,0.0,0.0
2013-12-10 00:00:00+01:00,-1.4472551157496127e-08,-1.4472551157496127e-08,-1.4472551157496127e-08,-1.4472551157496127e-08,0,0.0,0.0
2013-12-11 00:00:00+01:00,-1.4498423794861992e-08,-1.4498423794861992e-08,-1.4498423794861992e-08,-1.4498423794861992e-08,0,0.0,0.0
2013-12-12 00:00:00+01:00,-1.434213459106104e-08,-1.434213459106104e-08,-1.434213459106104e-08,-1.434213459106104e-08,0,0.0,0.0
2013-12-13 00:00:00+01:00,-1.3977113688667943e-08,-1.3977113688667943e-08,-1.3977113688667943e-08,-1.3977113688667941e-08,0,0.0,0.0
2013-12-16 00:00:00+01:00,-1.3940751664165418e-08,-1.3940751664165418e-08,-1.3940751664165418e-08,-1.3940751664165418e-08,0,0.0,0.0
2013-12-17 00:00:00+01:00,-1.4281297922025262e-08,-1.4281297922025262e-08,-1.4281297922025262e-08,-1.428129792202526e-08,0,0.0,0.0
2013-12-18 00:00:00+01:00,-1.416836159506829e-08,-1.416836159506829e-08,-1.416836159506829e-08,-1.416836159506829e-08,0,0.0,0.0
2013-12-19 00:00:00+01:00,-1.4325003405701864e-08,-1.4325003405701864e-08,-1.4325003405701864e-08,-1.4325003405701864e-08,0,0.0,0.0
2013-12-20 00:00:00+01:00,-1.408969740879229e-08,-1.408969740879229e-08,-1.408969740879229e-08,-1.408969740879229e-08,0,0.0,0.0
2013-12-23 00:00:00+01:00,-1.4087250477246018e-08,-1.4087250477246018e-08,-1.4087250477246018e-08,-1.4087250477246016e-08,0,0.0,0.0
2013-12-27 00:00:00+01:00,-1.4432341544079463e-08,-1.4432341544079463e-08,-1.4432341544079463e-08,-1.4432341544079463e-08,0,0.0,0.0
2013-12-30 00:00:00+01:00,-1.472708532901379e-08,-1.472708532901379e-08,-1.472708532901379e-08,-1.472708532901379e-08,0,0.0,0.0
2014-01-02 00:00:00+01:00,-1.472009447667233e-08,-1.472009447667233e-08,-1.472009447667233e-08,-1.472009447667233e-08,0,0.0,0.0
2014-01-03 00:00:00+01:00,-1.4973231543535803e-08,-1.4973231543535803e-08,-1.4973231543535803e-08,-1.4973231543535803e-08,0,0.0,0.0
2014-01-06 00:00:00+01:00,-1.4844564688587525e-08,-1.4844564688587525e-08,-1.4844564688587525e-08,-1.4844564688587525e-08,0,0.0,0.0
2014-01-07 00:00:00+01:00,-1.479701428053204e-08,-1.479701428053204e-08,-1.479701428053204e-08,-1.479701428053204e-08,0,0.0,0.0
2014-01-08 00:00:00+01:00,-1.4767294054252034e-08,-1.4767294054252034e-08,-1.4767294054252034e-08,-1.4767294054252034e-08,0,0.0,0.0
2014-01-09 00:00:00+01:00,-1.4783729795908584e-08,-1.4783729795908584e-08,-1.4783729795908584e-08,-1.4783729795908584e-08,0,0.0,0.0
