Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.191766262054443,5.250173731527639,5.191766262054443,5.191766262054443,500,0.0,0.0
2013-09-17 00:00:00-04:00,5.191766262054443,5.191766262054443,5.191766262054443,5.191766262054443,0,0.0,0.0
2013-09-18 00:00:00-04:00,5.256663799285889,5.28911184460319,5.256663799285889,5.256663799285889,1600,0.0,0.0
2013-09-19 00:00:00-04:00,5.256663799285889,5.256663799285889,5.256663799285889,5.256663799285889,100,0.0,0.0
2013-09-20 00:00:00-04:00,5.256663799285889,5.256663799285889,5.256663799285889,5.256663799285889,0,0.0,0.0
2013-09-23 00:00:00-04:00,5.224215030670166,5.224215030670166,5.224215030670166,5.224215030670166,600,0.0,0.0
2013-09-24 00:00:00-04:00,5.224215030670166,5.224215030670166,5.224215030670166,5.224215030670166,0,0.0,0.0
2013-09-25 00:00:00-04:00,5.224215030670166,5.224215030670166,5.224215030670166,5.224215030670166,0,0.0,0.0
2013-09-26 00:00:00-04:00,5.426442623138428,5.426442623138428,5.426442623138428,5.426442623138428,0,0.3,0.0
2013-09-27 00:00:00-04:00,5.392737865447998,5.392737865447998,5.392737865447998,5.392737865447998,200,0.0,0.0
2013-09-30 00:00:00-04:00,5.298365341490637,5.547779083251953,5.298365341490637,5.547779083251953,200,0.0,0.0
2013-10-01 00:00:00-04:00,5.547779083251953,5.547779083251953,5.547779083251953,5.547779083251953,0,0.0,0.0
2013-10-02 00:00:00-04:00,5.561261177062988,5.561261177062988,5.561261177062988,5.561261177062988,100,0.0,0.0
2013-10-03 00:00:00-04:00,5.561261177062988,5.561261177062988,5.561261177062988,5.561261177062988,500,0.0,0.0
2013-10-04 00:00:00-04:00,5.561261177062988,5.561261177062988,5.561261177062988,5.561261177062988,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.561261177062988,5.561261177062988,5.561261177062988,5.561261177062988,0,0.0,0.0
2013-10-08 00:00:00-04:00,5.561261177062988,5.561261177062988,5.561261177062988,5.561261177062988,0,0.0,0.0
2013-10-09 00:00:00-04:00,5.3320698738098145,5.3320698738098145,5.3320698738098145,5.3320698738098145,100,0.0,0.0
2013-10-10 00:00:00-04:00,5.33206951817581,5.33206951817581,5.264660358428955,5.264660358428955,2500,0.0,0.0
2013-10-11 00:00:00-04:00,5.325328706416343,5.392737865447998,5.325328706416343,5.392737865447998,1700,0.0,0.0
2013-10-14 00:00:00-04:00,5.392737865447998,5.392737865447998,5.392737865447998,5.392737865447998,0,0.0,0.0
2013-10-15 00:00:00-04:00,5.392737865447998,5.392737865447998,5.392737865447998,5.392737865447998,0,0.0,0.0
2013-10-16 00:00:00-04:00,5.392738601666509,5.5612616829685875,5.257920265197754,5.257920265197754,2400,0.0,0.0
2013-10-17 00:00:00-04:00,5.257920265197754,5.257920265197754,5.257920265197754,5.257920265197754,0,0.0,0.0
2013-10-18 00:00:00-04:00,5.271401379191019,5.392737865447998,5.271401379191019,5.392737865447998,600,0.0,0.0
2013-10-21 00:00:00-04:00,5.3927384563948815,5.3927384563948815,5.291624546051025,5.291624546051025,9900,0.0,0.0
2013-10-22 00:00:00-04:00,5.3051063041873165,5.3051063041873165,5.271401882171631,5.271401882171631,3600,0.0,0.0
2013-10-23 00:00:00-04:00,5.271401882171631,5.271401882171631,5.271401882171631,5.271401882171631,0,0.0,0.0
