Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.528537306399322,21.528537306399322,21.068124242818325,21.230121612548828,71300,0.0,0.0
2013-09-17 00:00:00-04:00,21.204545560129752,21.417699408587595,21.170440163783788,21.392120361328125,61700,0.0,0.0
2013-09-18 00:00:00-04:00,21.426226489243252,21.72464223516973,21.255704367453113,21.537067413330078,91800,0.0,0.0
2013-09-19 00:00:00-04:00,21.68201064282796,21.741693462724133,21.392121266559517,21.4091739654541,57000,0.0,0.0
2013-09-20 00:00:00-04:00,21.460328153048746,21.784321266406543,21.434749107427855,21.656429290771484,520400,0.0,0.0
2013-09-23 00:00:00-04:00,21.673480093815407,21.80989840606922,21.383590773717412,21.50295639038086,64300,0.0,0.0
2013-09-24 00:00:00-04:00,21.485905820233498,21.699059641361867,21.3580122265688,21.494430541992188,61500,0.0,0.0
2013-09-25 00:00:00-04:00,21.460329090705635,21.545590953599216,21.2557015955019,21.30685806274414,75500,0.0,0.0
2013-09-26 00:00:00-04:00,21.392121266559517,21.647905245038793,20.889078032813384,21.4091739654541,66900,0.0,0.0
2013-09-27 00:00:00-04:00,21.255702927872587,21.451804086455688,21.255702927872587,21.4091739654541,42000,0.0,0.0
2013-09-30 00:00:00-04:00,21.19601921104326,21.400646710414616,20.93170726806647,21.392120361328125,123700,0.0,0.0
2013-10-01 00:00:00-04:00,21.400646710414616,21.545591392415343,21.238649330240907,21.392120361328125,67200,0.0,0.0
2013-10-02 00:00:00-04:00,21.264226471857324,21.306856587234574,20.957284437190214,21.178964614868164,68000,0.0,0.0
2013-10-03 00:00:00-04:00,21.17044027922122,21.17044027922122,20.735606230847992,20.93170738220215,54700,0.0,0.0
2013-10-04 00:00:00-04:00,20.897602581622778,21.17896558420034,20.658869696373586,21.102230072021484,54700,0.0,0.0
2013-10-07 00:00:00-04:00,20.93170198503277,21.076646630450355,20.675918081935574,20.99138641357422,71200,0.0,0.0
2013-10-08 00:00:00-04:00,21.05107255312175,21.05107255312175,20.4798202278249,20.633291244506836,61100,0.0,0.0
2013-10-09 00:00:00-04:00,20.761184254690306,20.795288023306057,20.548030415578978,20.675922393798828,60300,0.0,0.0
2013-10-10 00:00:00-04:00,20.92318311780318,21.144861695179213,20.82939490151996,21.07665252685547,57700,0.0,0.0
2013-10-11 00:00:00-04:00,20.84644198069813,21.605268977026306,20.84644198069813,21.596742630004883,91000,0.0,0.0
2013-10-14 00:00:00-04:00,21.426220289573305,21.733162296710965,21.426220289573305,21.699058532714844,73900,0.0,0.0
2013-10-15 00:00:00-04:00,21.69053556256092,21.826953892255947,21.44327632359196,21.613800048828125,81000,0.0,0.0
2013-10-16 00:00:00-04:00,21.792848055396462,21.861057218862697,21.63085230856086,21.74169158935547,55800,0.0,0.0
2013-10-17 00:00:00-04:00,21.613800511796416,21.767271542549363,21.49443325108034,21.758745193481445,77000,0.0,0.0
2013-10-18 00:00:00-04:00,21.98042681329562,22.099792455503206,21.315386179064248,22.040109634399414,89100,0.0,0.0
2013-10-21 00:00:00-04:00,22.048633140632315,22.244734277894167,21.818426609289425,22.176525115966797,66200,0.0,0.0
2013-10-22 00:00:00-04:00,22.312945345425646,22.48346907792475,22.210630780679217,22.389680862426758,49600,0.0,0.0
2013-10-23 00:00:00-04:00,22.2362099240019,22.619887510656614,22.15094805738587,22.355575561523438,44500,0.0,0.0
2013-10-24 00:00:00-04:00,22.372623426675972,22.722195540668213,22.30441427336613,22.6795654296875,62800,0.0,0.0
