Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-3.8245837052919285e-11,-3.8245837052919285e-11,-3.8245837052919285e-11,-3.8245837052919285e-11,0,0.0,0.0
2013-09-19 00:00:00+02:00,-3.8245837052919285e-11,-3.8245837052919285e-11,-3.8245837052919285e-11,-3.8245837052919285e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,-3.924957581169508e-11,-3.924957581169508e-11,-3.924957581169508e-11,-3.924957581169508e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,-3.880462270955398e-11,-3.880462270955398e-11,-3.880462270955398e-11,-3.880462270955398e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,-3.9415148228583163e-11,-3.9415148228583163e-11,-3.9415148228583163e-11,-3.9415148228583163e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,-3.9449641470179486e-11,-3.9449641470179486e-11,-3.9449641470179486e-11,-3.9449641470179486e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3.134557891026901e-10,-3.134557891026901e-10,-3.134557891026901e-10,-3.134557891026901e-10,0,10.0,0.0
2013-09-27 00:00:00+02:00,-3.214444821431073e-10,-3.214444821431073e-10,-3.214444821431073e-10,-3.214444821431073e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.1743635497960554e-10,-3.1743635497960554e-10,-3.1743635497960554e-10,-3.1743635497960554e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3.253153024740385e-10,-3.253153024740385e-10,-3.253153024740385e-10,-3.253153024740385e-10,900,0.0,0.0
2013-10-02 00:00:00+02:00,-3.107927962309625e-10,-3.2800567817403703e-10,-3.107927962309625e-10,-3.2800567817403703e-10,100,0.0,0.0
2013-10-03 00:00:00+02:00,-3.1186342397404587e-10,-3.1186342397404587e-10,-3.1186342397404587e-10,-3.1186342397404587e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.110398823950258e-10,-3.126595962459502e-10,-3.110398823950258e-10,-3.12385062262166e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.0999667420144727e-10,-3.12385062262166e-10,-3.0999667420144727e-10,-3.12385062262166e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.1425181901134636e-10,-3.1425181901134636e-10,-3.1425181901134636e-10,-3.1425181901134636e-10,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.185344765732623e-10,-3.185344765732623e-10,-3.185344765732623e-10,-3.185344765732623e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.281155347423237e-10,-3.281155347423237e-10,-3.281155347423237e-10,-3.281155347423237e-10,0,0.0,0.0
2013-10-11 00:00:00+02:00,-3.342375020844089e-10,-3.3492381090738377e-10,-3.342375020844089e-10,-3.3492381090738377e-10,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3.3824559206799294e-10,-3.9531988941968804e-10,-3.3824559206799294e-10,-3.568860207359137e-10,800,0.0,0.0
2013-10-15 00:00:00+02:00,-3.443676194117495e-10,-3.788483209384196e-10,-3.443676194117495e-10,-3.6512193268833926e-10,965,0.0,0.0
2013-10-16 00:00:00+02:00,-3.4730507358915474e-10,-3.4730507358915474e-10,-3.4730507358915474e-10,-3.4730507358915474e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,-3.367081613525613e-10,-3.367081613525613e-10,-3.367081613525613e-10,-3.367081613525613e-10,0,0.0,0.0
2013-10-18 00:00:00+02:00,-3.334413023470262e-10,-3.334413023470262e-10,-3.334413023470262e-10,-3.334413023470262e-10,0,0.0,0.0
2013-10-21 00:00:00+02:00,-3.3670821334545e-10,-3.6100389344539963e-10,-3.3670821334545e-10,-3.6100389344539963e-10,1255,0.0,0.0
2013-10-22 00:00:00+02:00,-3.5139548785986276e-10,-3.6649451774004896e-10,-3.5139548785986276e-10,-3.5963132472005555e-10,490,0.0,0.0
2013-10-23 00:00:00+02:00,-3.486502198057906e-10,-3.486502198057906e-10,-3.486502198057906e-10,-3.486502198057906e-10,0,0.0,0.0
2013-10-24 00:00:00+02:00,-3.527681317228622e-10,-3.7280864277565637e-10,-3.500228440422859e-10,-3.500228440422859e-10,910,0.0,0.0
2013-10-25 00:00:00+02:00,-3.500228440422859e-10,-3.500228440422859e-10,-3.500228440422859e-10,-3.500228440422859e-10,0,0.0,0.0
2013-10-28 00:00:00+01:00,-3.254525815510334e-10,-3.254525815510334e-10,-3.254525815510334e-10,-3.254525815510334e-10,910,0.0,0.0
2013-10-29 00:00:00+01:00,-3.1861682736611385e-10,-3.1861682736611385e-10,-3.1861682736611385e-10,-3.1861682736611385e-10,0,0.0,0.0
2013-10-30 00:00:00+01:00,-3.2438192461062496e-10,-3.5414071675177183e-10,-3.2438192461062496e-10,-3.5414071675177183e-10,200,0.0,0.0
2013-10-31 00:00:00+01:00,-3.3492381090738377e-10,-3.3492381090738377e-10,-3.3492381090738377e-10,-3.3492381090738377e-10,0,0.0,0.0
2013-11-01 00:00:00+01:00,-3.3492381090738377e-10,-3.3492381090738377e-10,-3.3492381090738377e-10,-3.3492381090738377e-10,0,0.0,0.0
2013-11-04 00:00:00+01:00,-3.349238329931137e-10,-3.486502198057906e-10,-3.349238329931137e-10,-3.486502198057906e-10,20,0.0,0.0
2013-11-05 00:00:00+01:00,-3.5414071675177183e-10,-3.5414071675177183e-10,-3.5414071675177183e-10,-3.5414071675177183e-10,194,0.0,0.0
2013-11-06 00:00:00+01:00,-3.349237595681816e-10,-3.541406916568233e-10,-3.349237595681816e-10,-3.40414307853365e-10,800,0.0,0.0
2013-11-07 00:00:00+01:00,-3.40414307853365e-10,-3.40414307853365e-10,-3.40414307853365e-10,-3.40414307853365e-10,0,0.0,0.0
2013-11-08 00:00:00+01:00,-3.4865018075136016e-10,-3.706124024277219e-10,-3.4865018075136016e-10,-3.513954682787812e-10,2504,0.0,0.0
2013-11-11 00:00:00+01:00,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,100,0.0,0.0
2013-11-12 00:00:00+01:00,-3.376691440150409e-10,-3.6649456353724075e-10,-3.376691440150409e-10,-3.5276817578200337e-10,500,0.0,0.0
2013-11-13 00:00:00+01:00,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,0,0.0,0.0
2013-11-14 00:00:00+01:00,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,0,0.0,0.0
2013-11-15 00:00:00+01:00,-3.4357139355734034e-10,-3.4357139355734034e-10,-3.4357139355734034e-10,-3.4357139355734034e-10,0,0.0,0.0
2013-11-18 00:00:00+01:00,-3.419791672065742e-10,-3.419791672065742e-10,-3.419791672065742e-10,-3.419791672065742e-10,0,0.0,0.0
2013-11-19 00:00:00+01:00,-3.4170460905258437e-10,-3.4170460905258437e-10,-3.4170460905258437e-10,-3.4170460905258437e-10,0,0.0,0.0
2013-11-20 00:00:00+01:00,-3.3797104004307243e-10,-3.3797104004307243e-10,-3.3797104004307243e-10,-3.3797104004307243e-10,90,0.0,0.0
2013-11-21 00:00:00+01:00,-3.401123827018182e-10,-3.401123827018182e-10,-3.401123827018182e-10,-3.401123827018182e-10,0,0.0,0.0
2013-11-22 00:00:00+01:00,-3.395632941494142e-10,-3.395632941494142e-10,-3.395632941494142e-10,-3.395632941494142e-10,0,0.0,0.0
2013-11-25 00:00:00+01:00,-3.5139548788257404e-10,-3.5139548788257404e-10,-3.500228440422859e-10,-3.500228440422859e-10,150,0.0,0.0
2013-11-26 00:00:00+01:00,-3.3769652069397335e-10,-3.62376566026461e-10,-3.3769652069397335e-10,-3.513954682787812e-10,646,0.0,0.0
2013-11-27 00:00:00+01:00,-3.513954682787812e-10,-3.513954682787812e-10,-3.513954682787812e-10,-3.513954682787812e-10,0,0.0,0.0
2013-11-28 00:00:00+01:00,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,300,0.0,0.0
2013-11-29 00:00:00+01:00,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,0,0.0,0.0
2013-12-02 00:00:00+01:00,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,0,0.0,0.0
2013-12-03 00:00:00+01:00,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,0,0.0,0.0
2013-12-04 00:00:00+01:00,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,0,0.0,0.0
2013-12-05 00:00:00+01:00,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,-3.376691148915256e-10,100,0.0,0.0
2013-12-06 00:00:00+01:00,-3.238603919665391e-10,-3.431596951042337e-10,-3.238603919665391e-10,-3.431596951042337e-10,2000,0.0,0.0
2013-12-09 00:00:00+01:00,-3.335511034041616e-10,-3.335511034041616e-10,-3.335511034041616e-10,-3.335511034041616e-10,0,0.0,0.0
2013-12-10 00:00:00+01:00,-3.2731945162710494e-10,-3.5276817578200337e-10,-3.2731945162710494e-10,-3.5276817578200337e-10,340,0.0,0.0
2013-12-11 00:00:00+01:00,-3.2438193797723613e-10,-3.2438193797723613e-10,-3.2438193797723613e-10,-3.2438193797723613e-10,0,0.0,0.0
2013-12-12 00:00:00+01:00,-3.2278971162646997e-10,-3.2278971162646997e-10,-3.2278971162646997e-10,-3.2278971162646997e-10,0,0.0,0.0
2013-12-13 00:00:00+01:00,-3.235857415351262e-10,-3.235857415351262e-10,-3.235857415351262e-10,-3.235857415351262e-10,0,0.0,0.0
2013-12-16 00:00:00+01:00,-3.2256999653597563e-10,-3.2256999653597563e-10,-3.2171895703037023e-10,-3.2171895703037023e-10,400,0.0,0.0
2013-12-17 00:00:00+01:00,-3.2569966330902366e-10,-3.27511545661352e-10,-3.2569966330902366e-10,-3.27511545661352e-10,190,0.0,0.0
2013-12-18 00:00:00+01:00,-3.302293803189501e-10,-3.497482858882961e-10,-3.302293803189501e-10,-3.497482858882961e-10,150,0.0,0.0
2013-12-19 00:00:00+01:00,-3.4063397967627877e-10,-3.607843190867044e-10,-3.4063397967627877e-10,-3.607843190867044e-10,100,0.0,0.0
2013-12-20 00:00:00+01:00,-3.467559819052044e-10,-3.669886894375196e-10,-3.467559819052044e-10,-3.669886894375196e-10,20,0.0,0.0
2013-12-23 00:00:00+01:00,-3.470304355996096e-10,-3.6811417802873336e-10,-3.470304355996096e-10,-3.6811417802873336e-10,100,0.0,0.0
2013-12-27 00:00:00+01:00,-3.7473035785495767e-10,-3.7473035785495767e-10,-3.7473035785495767e-10,-3.7473035785495767e-10,78,0.0,0.0
