Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,62600,0.0,0.0
2013-09-17 00:00:00-04:00,0.13899999856948853,0.1598999947309494,0.13899999856948853,0.1550000011920929,198625,0.0,0.0
2013-09-18 00:00:00-04:00,0.1550000011920929,0.1589999943971634,0.1289999932050705,0.1289999932050705,10250,0.0,0.0
2013-09-19 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000,0.0,0.0
2013-09-20 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500,0.0,0.0
2013-09-23 00:00:00-04:00,0.125,0.125,0.125,0.125,19000,0.0,0.0
2013-09-24 00:00:00-04:00,0.125,0.125,0.10000000149011612,0.125,251050,0.0,0.0
2013-09-25 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,63710,0.0,0.0
2013-09-26 00:00:00-04:00,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,2100,0.0,0.0
2013-09-27 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,2100,0.0,0.0
2013-09-30 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0
2013-10-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,14000,0.0,0.0
2013-10-02 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000,0.0,0.0
2013-10-03 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500,0.0,0.0
2013-10-04 00:00:00-04:00,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,16000,0.0,0.0
2013-10-07 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3600,0.0,0.0
2013-10-08 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2180,0.0,0.0
2013-10-09 00:00:00-04:00,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,11000,0.0,0.0
2013-10-10 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,7150,0.0,0.0
2013-10-14 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4500,0.0,0.0
2013-10-16 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,5100,0.0,0.0
2013-10-17 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.08500000089406967,0.08500000089406967,91400,0.0,0.0
2013-10-18 00:00:00-04:00,0.10999999940395355,0.125,0.07000000029802322,0.07999999821186066,207130,0.0,0.0
2013-10-21 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.06030000001192093,0.06040000170469284,418240,0.0,0.0
2013-10-22 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06030000001192093,530700,0.0,0.0
2013-10-23 00:00:00-04:00,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.07000000029802322,134860,0.0,0.0
2013-10-24 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,39440,0.0,0.0
2013-10-25 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.05510000139474869,0.05999999865889549,252442,0.0,0.0
2013-10-28 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.052000001072883606,0.052000001072883606,463155,0.0,0.0
2013-10-29 00:00:00-04:00,0.052000001072883606,0.06499999761581421,0.05000000074505806,0.05000000074505806,14450,0.0,0.0
2013-10-30 00:00:00-04:00,0.054999999701976776,0.06300000101327896,0.05000000074505806,0.06300000101327896,34900,0.0,0.0
2013-10-31 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.05000000074505806,0.05689999833703041,307350,0.0,0.0
2013-11-01 00:00:00-04:00,0.04899999871850014,0.05000000074505806,0.03999999910593033,0.05000000074505806,491604,0.0,0.0
2013-11-04 00:00:00-05:00,0.05900000035762787,0.05999999865889549,0.05000000074505806,0.05000000074505806,34500,0.0,0.0
2013-11-05 00:00:00-05:00,0.0430000014603138,0.06499999761581421,0.0430000014603138,0.05999999865889549,152866,0.0,0.0
2013-11-06 00:00:00-05:00,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.0689999982714653,1800,0.0,0.0
2013-11-07 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.06499999761581421,3996,0.0,0.0
2013-11-08 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1180,0.0,0.0
2013-11-11 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2000,0.0,0.0
2013-11-12 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1000,0.0,0.0
2013-11-13 00:00:00-05:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.057999998331069946,69000,0.0,0.0
2013-11-14 00:00:00-05:00,0.0502999983727932,0.0502999983727932,0.0502999983727932,0.0502999983727932,20000,0.0,0.0
2013-11-15 00:00:00-05:00,0.0502999983727932,0.0502999983727932,0.0502999983727932,0.0502999983727932,0,0.0,0.0
2013-11-18 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,59650,0.0,0.0
2013-11-19 00:00:00-05:00,0.057500001043081284,0.057999998331069946,0.05000000074505806,0.05000000074505806,100198,0.0,0.0
2013-11-20 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,61000,0.0,0.0
