Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,187.49899291992188,187.94900512695312,179.6990966796875,179.9990997314453,118306,0.0,0.0
2013-09-19 00:00:00+01:00,179.9990997314453,183.74899291992188,172.6190948486328,176.2490997314453,95401,0.0,0.0
2013-09-20 00:00:00+01:00,179.9990997314453,185.24899291992188,171.4490966796875,172.4990997314453,135015,0.0,0.0
2013-09-23 00:00:00+01:00,176.2490997314453,179.2490997314453,168.76409912109375,174.3740997314453,120254,0.0,0.0
2013-09-24 00:00:00+01:00,172.4990997314453,177.3740997314453,168.7490997314453,170.6240997314453,110503,0.0,0.0
2013-09-25 00:00:00+01:00,172.4990997314453,174.3740997314453,166.1240997314453,168.7490997314453,677511,0.0,0.0
2013-09-26 00:00:00+01:00,179.9990997314453,179.9990997314453,161.2490997314453,163.1240997314453,138541,0.0,0.0
2013-09-27 00:00:00+01:00,164.9990997314453,180.37399291992188,162.7490997314453,178.1240997314453,110527,0.0,0.0
2013-09-30 00:00:00+01:00,183.74899291992188,183.74899291992188,168.7490997314453,168.7490997314453,37082,0.0,0.0
2013-10-01 00:00:00+01:00,176.2490997314453,179.9990997314453,172.4990997314453,178.1240997314453,121965,0.0,0.0
2013-10-02 00:00:00+01:00,179.9990997314453,183.74899291992188,175.9490966796875,181.87399291992188,114541,0.0,0.0
2013-10-03 00:00:00+01:00,179.9990997314453,186.74899291992188,179.9990997314453,183.74899291992188,111146,0.0,0.0
2013-10-04 00:00:00+01:00,179.9990997314453,185.24899291992188,176.3240966796875,179.9990997314453,78664,0.0,0.0
2013-10-07 00:00:00+01:00,176.2490997314453,179.7740936279297,176.2490997314453,178.1240997314453,13825,0.0,0.0
2013-10-08 00:00:00+01:00,183.74899291992188,183.74899291992188,168.7490997314453,176.2490997314453,48958,0.0,0.0
2013-10-09 00:00:00+01:00,176.2490997314453,179.9990997314453,168.7490997314453,172.4990997314453,87953,0.0,0.0
2013-10-10 00:00:00+01:00,172.4990997314453,173.09910583496094,168.7490997314453,172.4990997314453,15395,0.0,0.0
