Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,38.96280740801974,39.02076597796915,38.67301172328105,38.97005081176758,897,0.0,0.0
2013-09-19 00:00:00+02:00,39.04975320008953,39.04975320008953,38.43393901672091,38.462921142578125,2723,0.0,0.0
2013-09-20 00:00:00+02:00,38.4339344876696,38.60781304736174,38.071693394544155,38.484649658203125,3188,0.0,0.0
2013-09-23 00:00:00+02:00,38.39771418074044,38.615058850115005,38.25281773449072,38.499141693115234,1947,0.0,0.0
2013-09-24 00:00:00+02:00,38.397710052751904,38.54260648342437,38.21658809691543,38.36148452758789,2044,0.0,0.0
2013-09-25 00:00:00+02:00,38.397707974576946,38.397707974576946,38.03546691750113,38.07168960571289,3209,0.0,0.0
2013-09-26 00:00:00+02:00,38.07169323904855,38.28179448969916,37.745674839071235,37.7529182434082,5202,0.0,0.0
2013-09-27 00:00:00+02:00,37.74567238060169,38.23832306814453,37.20955276489258,37.20955276489258,5742,0.0,0.0
2013-09-30 00:00:00+02:00,37.2385335620296,37.5500623106969,36.485069274902344,36.485069274902344,6354,0.0,0.0
2013-10-01 00:00:00+02:00,36.48507050425803,36.7821096196237,36.48507050425803,36.53578567504883,1502,0.0,0.0
2013-10-02 00:00:00+02:00,36.586500094616135,36.94874404520257,36.383645069883315,36.41262435913086,3155,0.0,0.0
2013-10-03 00:00:00+02:00,36.52129460879534,36.94874050169925,36.41262086704315,36.55027389526367,1513,0.0,0.0
2013-10-04 00:00:00+02:00,36.550273178656695,36.774864061878894,36.41262015313501,36.57200622558594,1081,0.0,0.0
2013-10-07 00:00:00+02:00,36.934252160379145,37.65873718261719,36.65894609423369,37.65873718261719,3889,0.0,0.0
2013-10-08 00:00:00+02:00,37.673226032688916,38.274547652930934,37.5645522893955,37.977508544921875,4710,0.0,0.0
2013-10-09 00:00:00+02:00,37.876080790273406,38.04271310622312,37.71669471349152,37.926795959472656,844,0.0,0.0
2013-10-10 00:00:00+02:00,38.035472806643305,38.216591945728595,37.89057352638616,37.94853210449219,1281,0.0,0.0
2013-10-11 00:00:00+02:00,38.18036322069661,38.361482331171175,38.07168948641856,38.252811431884766,2233,0.0,0.0
2013-10-14 00:00:00+02:00,38.21658835869677,38.39771031577392,38.07169192703177,38.38322067260742,4946,0.0,0.0
2013-10-15 00:00:00+02:00,38.07168792709318,38.216584343534876,38.035465240478516,38.035465240478516,1716,0.0,0.0
2013-10-16 00:00:00+02:00,38.05720235423841,38.36148486129757,38.035469306944385,38.086181640625,646,0.0,0.0
2013-10-17 00:00:00+02:00,38.12240652158651,38.32526152286304,38.035468663896566,38.194854736328125,1054,0.0,0.0
2013-10-18 00:00:00+02:00,38.19485117898002,38.397706161363274,38.14413601588845,38.24556350708008,1084,0.0,0.0
2013-10-21 00:00:00+02:00,38.39770826518959,39.01351948437506,38.39770826518959,38.91933822631836,1763,0.0,0.0
2013-10-22 00:00:00+02:00,39.03525235606063,39.049741997336255,38.70198777172976,38.74545669555664,1892,0.0,0.0
2013-10-23 00:00:00+02:00,38.84689291548733,39.18015757472082,38.84689291548733,38.97730255126953,1267,0.0,0.0
2013-10-24 00:00:00+02:00,38.97729325710723,39.79596223045447,38.91933469279855,39.6800422668457,8886,0.0,0.0
2013-10-25 00:00:00+02:00,39.80321030504437,39.81045654392912,39.46270228227107,39.47719192504883,3819,0.0,0.0
2013-10-28 00:00:00+01:00,39.375762108993236,39.80320796328501,39.375762108993236,39.578617095947266,1493,0.0,0.0
2013-10-29 00:00:00+01:00,39.57861660475731,40.12197958770798,39.57861660475731,39.919124603271484,2090,0.0,0.0
2013-10-30 00:00:00+01:00,40.10025502434439,40.245151472446636,39.91913304672052,40.129234313964844,2129,0.0,0.0
2013-10-31 00:00:00+01:00,40.13647055641709,40.71605908038914,40.13647055641709,40.498714447021484,2044,0.0,0.0
2013-11-01 00:00:00+01:00,40.62912265651905,40.89718246459961,40.62912265651905,40.89718246459961,447,0.0,0.0
