Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1106.601593617506,1127.683223043604,1106.601593617506,1119.9163818359375,4098076,0.0,0.0
2013-09-19 00:00:00+01:00,1146.5461811137782,1169.4771028386704,1136.1902626181811,1156.902099609375,9042817,0.0,0.0
2013-09-20 00:00:00+01:00,1147.2855736344372,1162.7898481106145,1130.6421104763333,1135.820068359375,5357438,0.0,0.0
2013-09-23 00:00:00+01:00,1132.1217454088003,1138.9366712794133,1121.7659231340006,1130.2724609375,2485885,0.0,0.0
2013-09-24 00:00:00+01:00,1131.381978282406,1139.1489156439534,1123.6150409208583,1136.5599365234375,3679246,0.0,0.0
2013-09-25 00:00:00+01:00,1131.7518305052213,1138.7790734239336,1116.2180499337983,1125.094482421875,4477947,0.0,0.0
2013-09-26 00:00:00+01:00,1125.8339915246486,1129.5325597916337,1108.820729287141,1115.1082763671875,3695912,0.0,0.0
2013-09-27 00:00:00+01:00,1114.7385873227538,1116.8407927908374,1100.121907830062,1105.862060546875,2945811,0.0,0.0
2013-09-30 00:00:00+01:00,1094.026592158923,1105.8618961883087,1093.6566974027583,1095.5059814453125,3685936,0.0,0.0
2013-10-01 00:00:00+01:00,1094.7664294259232,1098.83479792808,1081.821629179892,1088.4788818359375,6283551,0.0,0.0
2013-10-02 00:00:00+01:00,1085.1500950531452,1090.3280525599234,1075.1307757382704,1084.410400390625,3465291,0.0,0.0
2013-10-03 00:00:00+01:00,1070.7258334133503,1087.7390955995895,1068.8765492854304,1084.04052734375,4101124,0.0,0.0
2013-10-04 00:00:00+01:00,1080.3423387487574,1081.4519284918385,1063.6988720791933,1068.8768310546875,5573305,0.0,0.0
2013-10-07 00:00:00+01:00,1069.246601486557,1069.6164963142571,1061.8495587549316,1067.7672119140625,2897032,0.0,0.0
2013-10-08 00:00:00+01:00,1071.8356115876968,1076.643675271558,1055.562041213424,1056.671630859375,3204389,0.0,0.0
2013-10-09 00:00:00+01:00,1060.3699540907235,1074.0545432576491,1058.8905646859591,1062.21923828125,3020076,0.0,0.0
