Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26 00:00:00-06:00,444.7057800292969,444.7057800292969,444.7057800292969,444.7057800292969,20000,0.0,0.0
2015-04-06 00:00:00-05:00,444.71563720703125,444.71563720703125,444.71563720703125,444.71563720703125,2222,0.0,0.0
2015-04-24 00:00:00-05:00,533.1560668945312,533.1560668945312,533.1560668945312,533.1560668945312,952,0.0,0.0
2015-05-06 00:00:00-05:00,490.5966491699219,490.5966491699219,490.5966491699219,490.5966491699219,952,0.0,0.0
2015-05-07 00:00:00-05:00,489.0787658691406,489.0787658691406,489.0787658691406,489.0787658691406,2222,0.0,0.0
2015-06-08 00:00:00-05:00,569.8412172697297,586.4490356445312,569.8412172697297,586.4490356445312,1107,0.0,0.0
2015-06-19 00:00:00-05:00,525.5470581054688,525.5470581054688,525.5470581054688,525.5470581054688,3500,0.0,0.0
2015-06-24 00:00:00-05:00,534.6739501953125,534.6739501953125,534.6739501953125,534.6739501953125,688,0.0,0.0
2015-06-26 00:00:00-05:00,505.6866149902344,505.6866149902344,505.6866149902344,505.6866149902344,1770,0.0,0.0
2015-06-30 00:00:00-05:00,518.8644409179688,518.8644409179688,518.8644409179688,518.8644409179688,3500,0.0,0.0
2015-07-08 00:00:00-05:00,463.09759521484375,463.09759521484375,463.09759521484375,463.09759521484375,25,0.0,0.0
2015-08-11 00:00:00-05:00,454.45361328125,454.45361328125,454.45361328125,454.45361328125,7000,0.0,0.0
2015-08-21 00:00:00-05:00,421.060546875,421.060546875,421.060546875,421.060546875,117,0.0,0.0
2015-08-27 00:00:00-05:00,442.7345275878906,442.7345275878906,442.7345275878906,442.7345275878906,20000,0.0,0.0
2015-09-04 00:00:00-05:00,381.1918674503361,382.9167175292969,380.9454602961988,382.9167175292969,5000,0.0,0.0
2015-10-29 00:00:00-06:00,455.36041259765625,455.36041259765625,455.36041259765625,455.36041259765625,117,0.0,0.0
2015-11-03 00:00:00-06:00,478.52268624746335,480.98675775234216,478.52268624746335,480.0011291503906,15000,0.0,0.0
2015-12-07 00:00:00-06:00,540.577880859375,540.577880859375,540.577880859375,540.577880859375,24420,0.0,0.0
2015-12-28 00:00:00-06:00,539.91748046875,539.91748046875,539.91748046875,539.91748046875,3075,0.0,0.0
2016-01-04 00:00:00-06:00,502.6705974859891,502.6705974859891,497.1412353515625,497.1412353515625,450,0.0,0.0
2016-01-05 00:00:00-06:00,512.5268647645963,514.4488525390625,512.5268647645963,514.4488525390625,575,0.0,0.0
2016-01-07 00:00:00-06:00,492.8142903362533,492.8142903362533,484.5547180175781,484.5547180175781,315,0.0,0.0
2016-01-08 00:00:00-06:00,485.4713439941406,485.4713439941406,485.4713439941406,485.4713439941406,135,0.0,0.0
2016-01-14 00:00:00-06:00,501.300537109375,501.300537109375,501.300537109375,501.300537109375,60,0.0,0.0
2016-01-19 00:00:00-06:00,502.67057908263706,502.67057908263706,491.6019592285156,491.6019592285156,510,0.0,0.0
2016-01-22 00:00:00-06:00,493.228271484375,493.228271484375,493.228271484375,493.228271484375,15,0.0,0.0
2016-02-02 00:00:00-06:00,452.4527893066406,452.4527893066406,452.4527893066406,452.4527893066406,235,0.0,0.0
2016-02-03 00:00:00-06:00,431.705322265625,431.705322265625,431.705322265625,431.705322265625,80,0.0,0.0
2016-02-08 00:00:00-06:00,422.8247985839844,422.8247985839844,422.8247985839844,422.8247985839844,110,0.0,0.0
2016-02-11 00:00:00-06:00,427.33899665794496,429.635498046875,427.33899665794496,429.635498046875,16180,0.0,0.0
2016-02-12 00:00:00-06:00,428.97515869140625,428.97515869140625,428.97515869140625,428.97515869140625,475,0.0,0.0
