Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,358.03222460265556,372.6401598635799,358.03222460265556,360.5128173828125,2545402,0.0,0.0
2013-09-19 00:00:00+01:00,412.8808561740066,432.174354126063,388.35055163496355,388.90179443359375,1380277,0.0,0.0
2013-09-20 00:00:00+01:00,391.3823555118122,391.93359826605416,366.5764315709227,368.7814025878906,1783818,0.0,0.0
2013-09-23 00:00:00+01:00,375.39632663900727,375.39632663900727,355.55158690478663,362.7177429199219,1090268,0.0,0.0
2013-09-24 00:00:00+01:00,364.3714909292923,387.2480671374097,359.13468432743406,373.1913757324219,2502299,0.0,0.0
2013-09-25 00:00:00+01:00,369.0569887190067,375.396279787369,361.6152122474509,364.92266845703125,2595823,0.0,0.0
2013-09-26 00:00:00+01:00,367.40323632830206,380.0818176269531,363.54453767219087,380.0818176269531,2183217,0.0,0.0
2013-09-27 00:00:00+01:00,374.2938572670096,375.6719642525288,364.37148697127157,369.3326721191406,1468099,0.0,0.0
2013-09-30 00:00:00+01:00,360.78843880283,365.19838152310905,356.1028746625335,360.5128173828125,950759,0.0,0.0
2013-10-01 00:00:00+01:00,360.5128157266311,361.6153014016361,340.1168307390388,345.3536376953125,1327953,0.0,0.0
2013-10-02 00:00:00+01:00,342.597388561861,360.2371575626326,339.5655532648534,357.205322265625,829869,0.0,0.0
2013-10-03 00:00:00+01:00,354.1734467527737,358.85900986156526,343.1485923791465,345.07794189453125,928349,0.0,0.0
2013-10-04 00:00:00+01:00,342.3217053046593,345.6291613945594,337.3605211698092,343.9754333496094,781881,0.0,0.0
2013-10-07 00:00:00+01:00,339.565526463964,344.80233247274265,333.501856348536,336.53369140625,805285,0.0,0.0
2013-10-08 00:00:00+01:00,334.0530946189545,336.80930827092607,324.2960915619379,332.67498779296875,1228335,0.0,0.0
2013-10-09 00:00:00+01:00,337.08498169356324,337.08498169356324,324.4063969364872,327.438232421875,1414202,0.0,0.0
2013-10-10 00:00:00+01:00,327.98949057368907,338.18748313774495,323.3039264226364,325.2332763671875,1109980,0.0,0.0
2013-10-11 00:00:00+01:00,328.2650433371447,331.0212569671795,304.0103633928384,308.1446838378906,966387,0.0,0.0
2013-10-14 00:00:00+01:00,310.62525886760636,312.55460830156665,303.42767922528304,308.4202880859375,809234,0.0,0.0
2013-10-15 00:00:00+01:00,310.62530047434944,314.48399985912397,299.04920232002587,302.3566589355469,1001271,0.0,0.0
2013-10-16 00:00:00+01:00,298.2223504929315,301.805428641183,285.54376627604165,289.4024658203125,1323455,0.0,0.0
2013-10-17 00:00:00+01:00,292.1586351896587,316.1376929835269,286.92182946456103,314.2083435058594,1346957,0.0,0.0
2013-10-18 00:00:00+01:00,321.374506031614,333.7774672420965,294.94681837554776,331.296875,1571177,0.0,0.0
2013-10-21 00:00:00+01:00,334.05310744727217,342.87299147228265,327.98943718007746,328.5406799316406,628518,0.0,0.0
2013-10-22 00:00:00+01:00,324.1307027114719,340.9436048079003,322.2013532905703,338.4630126953125,742700,0.0,0.0
2013-10-23 00:00:00+01:00,333.50187446881534,339.0143021459858,327.4382040239278,329.3675537109375,923993,0.0,0.0
2013-10-24 00:00:00+01:00,336.25802363232947,337.63613028656033,330.1149853694038,334.32867431640625,361468,0.0,0.0
2013-10-25 00:00:00+01:00,340.66800442442604,347.0072957688935,336.2580626195791,337.63616943359375,631020,0.0,0.0
