Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.416488713911107,9.489295966130552,9.311321654260437,9.323455810546875,46500,0.0,0.0
2013-09-17 00:00:00-04:00,9.351768916017468,9.404352050387534,9.307274960511936,9.388172149658203,40300,0.0,0.0
2013-09-18 00:00:00-04:00,9.343681064142224,9.47311721304631,9.327501159779063,9.412444114685059,62100,0.0,0.0
2013-09-19 00:00:00-04:00,9.420591354370117,9.44908913039705,9.40430724371451,9.420591354370117,22200,0.15,0.0
2013-09-20 00:00:00-04:00,9.404298805799641,9.424654119982085,9.28216459118859,9.286235809326172,37800,0.0,0.0
2013-09-23 00:00:00-04:00,9.302526531494665,9.302526531494665,9.237388553344202,9.269957542419434,29000,0.0,0.0
2013-09-24 00:00:00-04:00,9.245532092362946,9.302528417177589,9.2251767612545,9.26181697845459,39200,0.0,0.0
2013-09-25 00:00:00-04:00,9.212953677282535,9.286234036760241,9.20074080170646,9.237380981445312,47300,0.0,0.0
2013-09-26 00:00:00-04:00,9.225174876357894,9.306597737167497,9.225174876357894,9.265886306762695,26700,0.0,0.0
2013-09-27 00:00:00-04:00,9.225170968498688,9.290308918951013,9.225170968498688,9.282166481018066,28800,0.0,0.0
2013-09-30 00:00:00-04:00,9.249598614415442,9.249598614415442,9.168176554843892,9.188531875610352,47400,0.0,0.0
2013-10-01 00:00:00-04:00,9.160034965821286,9.253670692443848,9.160034965821286,9.253670692443848,49600,0.0,0.0
2013-10-02 00:00:00-04:00,9.123392986936844,9.200744595671267,9.10710888728549,9.192602157592773,76900,0.0,0.0
2013-10-03 00:00:00-04:00,9.147823524867613,9.208891060654565,9.103041648864746,9.103041648864746,31900,0.0,0.0
2013-10-04 00:00:00-04:00,9.13967881030065,9.16817657002316,9.111180274072424,9.147820472717285,37700,0.0,0.0
2013-10-07 00:00:00-04:00,9.10710999125058,9.147820633566731,9.098967552185059,9.098967552185059,28400,0.0,0.0
2013-10-08 00:00:00-04:00,9.098968609784082,9.10303982979005,9.001261659158251,9.033830642700195,29500,0.0,0.0
2013-10-09 00:00:00-04:00,9.017548575477043,9.03383346058059,8.956481809350862,9.02161979675293,41500,0.0,0.0
2013-10-10 00:00:00-04:00,9.0989720416698,9.314741347827828,9.0989720416698,9.274030685424805,44600,0.0,0.0
2013-10-11 00:00:00-04:00,9.217031409929453,9.35137857177009,9.217031409929453,9.339165687561035,43800,0.0,0.0
2013-10-14 00:00:00-04:00,9.278095968507595,9.359518017705454,9.253668654893184,9.351375579833984,18800,0.0,0.0
2013-10-15 00:00:00-04:00,9.310660297589488,9.375798215047046,9.302517863780986,9.335086822509766,27500,0.0,0.0
2013-10-16 00:00:00-04:00,9.34729961600792,9.44093605098673,9.34729961600792,9.432793617248535,39600,0.0,0.0
2013-10-17 00:00:00-04:00,9.424656794660391,9.53864860534668,9.404301474701192,9.53864860534668,33200,0.0,0.0
2013-10-18 00:00:00-04:00,9.59157560734265,9.60786048910583,9.546793735505709,9.587504386901855,17700,0.0,0.0
2013-10-21 00:00:00-04:00,9.6078585928047,9.648570012671543,9.567147172937858,9.636356353759766,33700,0.0,0.0
2013-10-22 00:00:00-04:00,9.689620638960738,9.779757146491644,9.681426268920085,9.767465591430664,41200,0.15,0.0
2013-10-23 00:00:00-04:00,9.771563129358226,9.787951088573257,9.652747103852045,9.779757499694824,45700,0.0,0.0
2013-10-24 00:00:00-04:00,9.767465525398993,9.85350406586978,9.767465525398993,9.804339408874512,23200,0.0,0.0
2013-10-25 00:00:00-04:00,9.800238899744329,9.869889458078005,9.767462212378945,9.865792274475098,29200,0.0,0.0
2013-10-28 00:00:00-04:00,9.865793642538062,9.878085195051218,9.787948706204027,9.841211318969727,35600,0.0,0.0
2013-10-29 00:00:00-04:00,9.857605127181111,9.88218824680373,9.828925602413163,9.873993873596191,28200,0.0,0.0
2013-10-30 00:00:00-04:00,9.845309084932598,9.869891409953585,9.718298712498452,9.722395896911621,67300,0.0,0.0
2013-10-31 00:00:00-04:00,9.742880161540437,9.746977345256601,9.68142318725586,9.68142318725586,27100,0.0,0.0
2013-11-01 00:00:00-04:00,9.890378016207904,9.890378016207904,9.706009379042044,9.767465591430664,21600,0.0,0.0
2013-11-04 00:00:00-05:00,9.820725315669245,9.820725315669245,9.718298056626754,9.771560668945312,21800,0.0,0.0
2013-11-05 00:00:00-05:00,9.763368406410338,9.779757146491644,9.722397337665212,9.767465591430664,16300,0.0,0.0
2013-11-06 00:00:00-05:00,9.816631408884131,9.841214521911313,9.730592857663687,9.7633695602417,42000,0.0,0.0
2013-11-07 00:00:00-05:00,9.796143469004427,9.81662860922658,9.69371620497765,9.710104942321777,31900,0.0,0.0
2013-11-08 00:00:00-05:00,9.730588410613766,9.730588410613766,9.644549898714434,9.68552017211914,35800,0.0,0.0
2013-11-11 00:00:00-05:00,9.677328249091529,9.796143469004427,9.677328249091529,9.710104942321777,37500,0.0,0.0
2013-11-12 00:00:00-05:00,9.734689244301698,9.783853903404957,9.681426618571974,9.779757499694824,33800,0.0,0.0
2013-11-13 00:00:00-05:00,9.722396203313023,9.87808609008789,9.706008246601906,9.87808609008789,37700,0.0,0.0
2013-11-14 00:00:00-05:00,9.849408126896975,9.972320556640625,9.849408126896975,9.972320556640625,29000,0.0,0.0
2013-11-15 00:00:00-05:00,9.951831537111488,10.255016089688487,9.951831537111488,10.152588844299316,55100,0.0,0.0
2013-11-18 00:00:00-05:00,10.234529248786563,10.259112348112724,10.099325328323857,10.132102012634277,29600,0.0,0.0
2013-11-19 00:00:00-05:00,10.103430143627618,10.119818888891706,10.087042179821916,10.115721702575684,33500,0.0,0.0
2013-11-20 00:00:00-05:00,10.123959710223863,10.161058974821865,9.95907452658528,9.963196754455566,31300,0.15,0.0
2013-11-21 00:00:00-05:00,9.979683773122419,10.218768245681119,9.979683773122419,10.123958587646484,29100,0.0,0.0
2013-11-22 00:00:00-05:00,10.086859327162168,10.1569356207176,10.070371203743854,10.123958587646484,24600,0.0,0.0
2013-11-25 00:00:00-05:00,10.099229421065667,10.189916096087867,10.099229421065667,10.11159610748291,45200,0.0,0.0
2013-11-26 00:00:00-05:00,10.099232678500396,10.13220973334814,10.066255623652651,10.07450008392334,35200,0.0,0.0
2013-11-27 00:00:00-05:00,10.078616724980058,10.152814467565005,10.078616724980058,10.140448570251465,30500,0.0,0.0
2013-11-29 00:00:00-05:00,10.181674452832434,10.210529273985605,10.148697402052395,10.177552223205566,30700,0.0,0.0
2013-12-02 00:00:00-05:00,10.161057896548112,10.181669033712325,10.09510383009161,10.107470512390137,19200,0.0,0.0
2013-12-03 00:00:00-05:00,10.070377853787996,10.152820097789853,10.020911878398877,10.07450008392334,35800,0.0,0.0
2013-12-04 00:00:00-05:00,10.045641781303656,10.074496596026215,9.979686908207436,10.004420280456543,30200,0.0,0.0
2013-12-05 00:00:00-05:00,9.971439868326538,10.045638387537553,9.938462836036583,9.97556209564209,27000,0.0,0.0
2013-12-06 00:00:00-05:00,10.053878660312753,10.066245338082659,9.971436500549316,9.971436500549316,46500,0.0,0.0
2013-12-09 00:00:00-05:00,9.975566751521633,10.000299340723881,9.897245968440537,9.934345245361328,38500,0.0,0.0
2013-12-10 00:00:00-05:00,9.89312166164271,9.913732017277264,9.84365570739124,9.88487720489502,32400,0.0,0.0
2013-12-11 00:00:00-05:00,9.856021808539998,9.888998847342185,9.794189959065223,9.798312187194824,46300,0.0,0.0
2013-12-12 00:00:00-05:00,9.761208821781938,9.831285098092685,9.666399973312778,9.691132545471191,47500,0.0,0.0
2013-12-13 00:00:00-05:00,9.670521413477271,9.699376998268761,9.616934042761661,9.691132545471191,39600,0.0,0.0
2013-12-16 00:00:00-05:00,9.71174761750401,9.794190613132429,9.703503946928908,9.707625389099121,68100,0.0,0.0
2013-12-17 00:00:00-05:00,9.765335479295448,9.790068062676507,9.691136942917618,9.777701377868652,70600,0.0,0.0
2013-12-18 00:00:00-05:00,9.757092821457457,9.930222509510287,9.757092821457457,9.905489921569824,50000,0.0,0.0
2013-12-19 00:00:00-05:00,9.83540851175546,10.020904004686757,9.83540851175546,9.967316627502441,54300,0.0,0.0
2013-12-20 00:00:00-05:00,10.026248677994959,10.14495297226977,9.949938832290211,10.072882652282715,53300,0.669,0.0
2013-12-23 00:00:00-05:00,10.094080526504639,10.233981655372533,10.094080526504639,10.221263885498047,45300,0.0,0.0
2013-12-24 00:00:00-05:00,10.272134284228128,10.369640938284983,10.259416517198737,10.365402221679688,30800,0.0,0.0
2013-12-26 00:00:00-05:00,10.395076240156031,10.492582876865356,10.373878617867085,10.390836715698242,51100,0.0,0.0
2013-12-27 00:00:00-05:00,10.445952738890933,10.445952738890933,10.369642887940122,10.407797813415527,30300,0.0,0.0
2013-12-30 00:00:00-05:00,10.509548305328577,10.5265056063812,10.38660443611657,10.403562545776367,53100,0.0,0.0
2013-12-31 00:00:00-05:00,10.534971957484528,10.547689715786335,10.335718452290092,10.386591911315918,64700,0.0,0.0
2014-01-02 00:00:00-05:00,10.314531035207665,10.3781223104009,10.204305780856151,10.221263885498047,88800,0.0,0.0
2014-01-03 00:00:00-05:00,10.289096378428814,10.301814150394163,10.08984265916295,10.153434753417969,72300,0.0,0.0
2014-01-06 00:00:00-05:00,10.204305780856151,10.250939760014427,10.140714505662915,10.221263885498047,76100,0.0,0.0
2014-01-07 00:00:00-05:00,10.23821919502218,10.344204902648926,10.23821919502218,10.344204902648926,43200,0.0,0.0
2014-01-08 00:00:00-05:00,10.30605168064373,10.416276931762695,10.263657228889219,10.416276931762695,46500,0.0,0.0
2014-01-09 00:00:00-05:00,10.395078398096745,10.416275216179383,10.284853165132118,10.344204902648926,50900,0.0,0.0
2014-01-10 00:00:00-05:00,10.395072568598977,10.428987943675715,10.293326443368766,10.424748420715332,30100,0.0,0.0
2014-01-13 00:00:00-05:00,10.365405806587003,10.386602631371478,10.276377363556733,10.297574996948242,28600,0.0,0.0
2014-01-14 00:00:00-05:00,10.289096533032287,10.40356133408278,10.259420653191139,10.369645118713379,28900,0.0,0.0
2014-01-15 00:00:00-05:00,10.344198520018125,10.412029266357422,10.344198520018125,10.412029266357422,22500,0.0,0.0
2014-01-16 00:00:00-05:00,10.361167573504286,10.42899839161175,10.361167573504286,10.399322509765625,29000,0.0,0.0
2014-01-17 00:00:00-05:00,10.373882803543552,10.424756308956965,10.373882803543552,10.378122329711914,20700,0.0,0.0
2014-01-21 00:00:00-05:00,10.428987943675715,10.43746698959648,10.399312091559361,10.424748420715332,32900,0.0,0.0
2014-01-22 00:00:00-05:00,10.424757916251181,10.522863051123052,10.322387234614899,10.497270584106445,61600,0.15,0.0
2014-01-23 00:00:00-05:00,10.441817283630371,10.510064391609417,10.42475591342046,10.441817283630371,33800,0.0,0.0
2014-01-24 00:00:00-05:00,10.352243266160306,10.420490374183283,10.10911284213224,10.130439758300781,39600,0.0,0.0
2014-01-27 00:00:00-05:00,12.45937408582446,12.45937408582446,9.895840375104006,9.947025299072266,64000,0.0,0.0
2014-01-28 00:00:00-05:00,9.989676466091131,10.036596641364612,9.942756290817648,9.972614288330078,44300,0.0,0.0
2014-01-29 00:00:00-05:00,9.870244614962683,9.938491705453995,9.848917704272708,9.900102615356445,47400,0.0,0.0
2014-01-30 00:00:00-05:00,9.92569492662601,9.972614288330078,9.904367204424695,9.972614288330078,50900,0.0,0.0
2014-01-31 00:00:00-05:00,9.947022795157782,9.96835051941725,9.853183249124603,9.900102615356445,40800,0.0,0.0
2014-02-03 00:00:00-05:00,9.90010095656217,9.929959765522485,9.639909272748573,9.64844036102295,43000,0.0,0.0
2014-02-04 00:00:00-05:00,9.661240886064409,9.784939285590946,9.661240886064409,9.759346008300781,26500,0.0,0.0
2014-02-05 00:00:00-05:00,9.767878055905634,9.776409149169922,9.674038470707965,9.776409149169922,26000,0.0,0.0
2014-02-06 00:00:00-05:00,9.797731165352593,9.900101792581772,9.76787316744026,9.883040428161621,27600,0.0,0.0
2014-02-07 00:00:00-05:00,9.87877792878979,10.01527214050293,9.874512382977544,10.01527214050293,26700,0.0,0.0
2014-02-10 00:00:00-05:00,9.98114431108027,10.083514926003685,9.98114431108027,10.079249382019043,18700,0.0,0.0
2014-02-11 00:00:00-05:00,10.057923912052344,10.18588699558888,10.057923912052344,10.177356719970703,26800,0.0,0.0
2014-02-12 00:00:00-05:00,10.194418782364798,10.24560450742364,10.194418782364798,10.22854232788086,20300,0.0,0.0
2014-02-13 00:00:00-05:00,10.15176846523835,10.347979545593262,10.15176846523835,10.347979545593262,15100,0.0,0.0
2014-02-14 00:00:00-05:00,10.330908920219825,10.40768707096723,10.309582017709626,10.386360168457031,21300,0.0,0.0
2014-02-18 00:00:00-05:00,10.394890434130904,10.437544235783449,10.394890434130904,10.424748420715332,20700,0.0,0.0
2014-02-19 00:00:00-05:00,10.463384455670468,10.463384455670468,10.296004894889544,10.300296783447266,41000,0.15,0.0
2014-02-20 00:00:00-05:00,10.24879183781443,10.27883504862667,10.2058746024131,10.270251274108887,34300,0.0,0.0
2014-02-21 00:00:00-05:00,10.278832698573494,10.351793128106095,10.278832698573494,10.30887508392334,30800,0.0,0.0
2014-02-24 00:00:00-05:00,10.30888153887,10.424760085143163,10.30888153887,10.37755012512207,38500,0.0,0.0
2014-02-25 00:00:00-05:00,10.386127823952936,10.420462096982796,10.338917891564266,10.3818359375,31200,0.0,0.0
2014-02-26 00:00:00-05:00,10.38612903635982,10.433338155665728,10.37325337549799,10.411879539489746,31700,0.0,0.0
2014-02-27 00:00:00-05:00,10.381835758105366,10.46767102989999,10.381835758105366,10.450504302978516,34600,0.0,0.0
2014-02-28 00:00:00-05:00,10.493424881191233,10.549217780395962,10.441923050807478,10.497715950012207,28600,0.0,0.0
2014-03-03 00:00:00-05:00,10.261666525247179,10.429046019482323,10.261666525247179,10.403295516967773,36100,0.0,0.0
