Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.53308075055848,35.570472717285156,35.1754218755447,35.570472717285156,412,0.0,0.0
2013-09-17 00:00:00-04:00,35.4731559753418,35.4731559753418,35.4731559753418,35.4731559753418,118,0.0,0.0
2013-09-18 00:00:00-04:00,35.4951464826416,35.847389221191406,35.4951464826416,35.847389221191406,200,0.0,0.0
2013-09-19 00:00:00-04:00,35.847389221191406,35.847389221191406,35.847389221191406,35.847389221191406,0,0.0,0.0
2013-09-20 00:00:00-04:00,34.39019775390625,34.39019775390625,34.39019775390625,34.39019775390625,200,0.0,0.0
2013-09-23 00:00:00-04:00,35.62520217895508,35.62520217895508,35.62520217895508,35.62520217895508,150,0.0,0.0
2013-09-24 00:00:00-04:00,35.61972816738647,35.62520217895508,35.54391476094114,35.62520217895508,476,0.0,0.0
2013-09-25 00:00:00-04:00,35.97739066710154,36.25381997868438,35.49514431154761,35.50056457519531,1832,0.0,0.0
2013-09-26 00:00:00-04:00,35.9720263896368,35.9720263896368,35.7661018371582,35.7661018371582,300,0.0,0.0
2013-09-27 00:00:00-04:00,35.7661018371582,35.7661018371582,35.7661018371582,35.7661018371582,0,0.0,0.0
2013-09-30 00:00:00-04:00,35.7661018371582,35.7661018371582,35.7661018371582,35.7661018371582,0,0.0,0.0
2013-10-01 00:00:00-04:00,35.63063649113402,35.814884185791016,34.720226146210635,35.814884185791016,300,0.0,0.0
2013-10-02 00:00:00-04:00,35.92867882857522,35.92867882857522,35.6279182434082,35.6279182434082,400,0.0,0.0
2013-10-03 00:00:00-04:00,34.99116539472598,35.74143981933594,34.99116539472598,35.74143981933594,840,0.0,0.0
2013-10-04 00:00:00-04:00,35.24044518468419,35.94493060903235,35.24044518468419,35.939510345458984,688,0.0,0.0
2013-10-07 00:00:00-04:00,35.63062286376953,35.63062286376953,35.63062286376953,35.63062286376953,100,0.0,0.0
2013-10-08 00:00:00-04:00,35.63551182378433,35.766057116324994,34.79609008855632,35.739013671875,782,0.0,0.0
2013-10-09 00:00:00-04:00,35.68482208251953,35.68482208251953,35.68482208251953,35.68482208251953,100,0.0,0.0
2013-10-10 00:00:00-04:00,35.68482208251953,35.68482208251953,35.68482208251953,35.68482208251953,0,0.0,0.0
2013-10-11 00:00:00-04:00,35.68482208251953,35.68482208251953,35.68482208251953,35.68482208251953,0,0.0,0.0
2013-10-14 00:00:00-04:00,34.77982398051765,35.7167854309082,34.71479321729771,35.7167854309082,1768,0.0,0.0
2013-10-15 00:00:00-04:00,35.59485839022765,35.59485839022765,34.76898956298828,34.76898956298828,270,0.0,0.0
2013-10-16 00:00:00-04:00,35.251290093252486,35.549284727784126,35.251290093252486,35.538448333740234,300,0.0,0.0
2013-10-17 00:00:00-04:00,34.87737107472763,35.22419357299805,34.839437493180874,35.22419357299805,1000,0.0,0.0
2013-10-18 00:00:00-04:00,34.83401722883125,35.22419357299805,34.57932061947806,35.22419357299805,1300,0.0,0.0
2013-10-21 00:00:00-04:00,34.790676933319546,34.790676933319546,34.68229641081651,34.682350158691406,650,0.0,0.0
2013-10-22 00:00:00-04:00,35.20793151855469,35.20793151855469,35.20793151855469,35.20793151855469,100,0.0,0.0
2013-10-23 00:00:00-04:00,34.611830793261085,35.05402881822831,34.58473567564918,34.90717315673828,1476,0.0,0.0
2013-10-24 00:00:00-04:00,34.61183547973633,34.61183547973633,34.61183547973633,34.61183547973633,100,0.0,0.0
2013-10-25 00:00:00-04:00,34.92613705250647,34.98033142089844,34.92613705250647,34.98033142089844,750,0.0,0.0
2013-10-28 00:00:00-04:00,34.953243863330876,34.953243863330876,34.899053614463966,34.91801834106445,700,0.0,0.0
2013-10-29 00:00:00-04:00,34.91801834106445,34.91801834106445,34.91801834106445,34.91801834106445,0,0.0,0.0
2013-10-30 00:00:00-04:00,34.747317942532554,34.82426834106445,34.73653116036139,34.82426834106445,700,0.0,0.0
2013-10-31 00:00:00-04:00,34.714802446564136,34.714802446564136,34.682289123535156,34.682289123535156,200,0.0,0.0
2013-11-01 00:00:00-04:00,34.82318878173828,34.82318878173828,34.82318878173828,34.82318878173828,190,0.0,0.0
2013-11-04 00:00:00-05:00,34.91529846191406,34.91529846191406,34.91529846191406,34.91529846191406,100,0.0,0.0
2013-11-05 00:00:00-05:00,34.8448600769043,34.8448600769043,34.8448600769043,34.8448600769043,200,0.0,0.0
2013-11-06 00:00:00-05:00,35.22419469272026,35.22419469272026,35.115814208984375,35.115814208984375,600,0.0,0.0
2013-11-07 00:00:00-05:00,34.72021201001376,34.81125259399414,34.72021201001376,34.81125259399414,400,0.0,0.0
2013-11-08 00:00:00-05:00,34.81125259399414,34.81125259399414,34.81125259399414,34.81125259399414,0,0.0,0.0
2013-11-11 00:00:00-05:00,34.69853931338317,34.72021623617652,34.693119049072266,34.693119049072266,800,0.0,0.0
2013-11-12 00:00:00-05:00,34.682830736622236,34.682830736622236,34.41133373975754,34.682289123535156,2497,0.0,0.0
2013-11-13 00:00:00-05:00,34.42217199194506,34.4925651550293,34.38965660189009,34.4925651550293,785,0.0,0.0
2013-11-14 00:00:00-05:00,34.4925651550293,34.4925651550293,34.4925651550293,34.4925651550293,0,0.0,0.0
