Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,200.57321759690302,201.01565551757812,199.7768263391933,201.01565551757812,2200,0.0,0.0
2013-09-17 00:00:00-04:00,202.0480353799015,202.34299901598737,200.68138503509505,202.09719848632812,1500,0.0,0.0
2013-09-18 00:00:00-04:00,200.0816305803137,205.46957397460938,200.0816305803137,205.46957397460938,1200,0.0,0.0
2013-09-19 00:00:00-04:00,205.15493606543444,205.15493606543444,202.70675764701616,202.7755889892578,1000,0.0,0.0
2013-09-20 00:00:00-04:00,203.060713964542,203.27701961124268,201.35977865409788,203.00172424316406,7200,0.0,0.0
2013-09-23 00:00:00-04:00,203.48351707839413,204.3782196044922,201.57610256780325,204.3782196044922,2200,0.0,0.0
2013-09-24 00:00:00-04:00,205.3810838478113,207.70144137881678,204.7125136282288,207.3179931640625,2800,0.0,0.0
2013-09-25 00:00:00-04:00,206.57075664393014,206.71823095039676,203.55231915015005,205.56788635253906,4300,0.0,0.0
2013-09-26 00:00:00-04:00,206.05949460217806,206.05949460217806,203.2377094213806,204.97796630859375,2100,0.0,0.0
2013-09-27 00:00:00-04:00,204.535509161872,204.91895733859,203.06070617411493,203.5621337890625,1400,0.0,0.0
2013-09-30 00:00:00-04:00,197.57442821316295,200.51420743504698,197.57442821316295,198.3806610107422,12800,0.0,0.0
2013-10-01 00:00:00-04:00,198.03652879866186,199.58998963155864,197.23031102606544,199.098388671875,2900,0.0,0.0
2013-10-02 00:00:00-04:00,198.27249705837272,198.61660871894662,197.5744171142578,197.5744171142578,4200,0.0,0.0
2013-10-03 00:00:00-04:00,197.98737125052173,197.98737125052173,195.49987152501143,196.1389617919922,4300,0.0,0.0
2013-10-04 00:00:00-04:00,196.37491370048548,197.87921142578125,196.21761279642917,197.87921142578125,1800,0.0,0.0
2013-10-07 00:00:00-04:00,197.57444059082556,198.10537807675487,196.99435500645305,197.0533447265625,1700,0.0,0.0
2013-10-08 00:00:00-04:00,197.13201444467046,197.13201444467046,195.49989541276446,195.6670379638672,2400,0.0,0.0
2013-10-09 00:00:00-04:00,194.1922347831323,197.35814663794284,194.1922347831323,195.6473846435547,2400,0.0,0.0
2013-10-10 00:00:00-04:00,197.49574130078884,202.93284606933594,197.49574130078884,202.93284606933594,2600,0.0,0.0
2013-10-11 00:00:00-04:00,205.48920971765955,210.3953929008034,205.01727697737317,208.6846160888672,3100,0.0,0.0
2013-10-14 00:00:00-04:00,207.4163104160452,208.42900732415896,206.4822564695079,207.7899169921875,2100,0.0,0.0
2013-10-15 00:00:00-04:00,206.79688024878297,206.79688024878297,201.55641174316406,201.55641174316406,2900,0.0,0.0
2013-10-16 00:00:00-04:00,202.86403649047946,207.30811298700587,202.22494629601272,203.42445373535156,2100,0.0,0.0
2013-10-17 00:00:00-04:00,201.9496860468946,204.5650069836484,201.9496860468946,202.637939453125,3000,0.0,0.0
2013-10-18 00:00:00-04:00,204.8992863733147,205.48921356156143,202.26431227141504,204.4765167236328,3600,0.0,0.0
2013-10-21 00:00:00-04:00,201.79239517670817,203.7194628031962,201.79239517670817,202.25450134277344,1100,0.0,0.0
2013-10-22 00:00:00-04:00,201.93002100815323,204.38802587970065,201.93002100815323,204.02423095703125,1600,0.0,0.0
2013-10-23 00:00:00-04:00,203.32618613151007,206.22662916697539,203.32618613151007,205.50889587402344,2400,0.0,0.0
2013-10-24 00:00:00-04:00,204.2405276437391,205.59735107421875,200.7796677379051,205.59735107421875,1000,0.0,0.0
2013-10-25 00:00:00-04:00,206.37411517367943,206.37411517367943,202.39215866323607,202.98207092285156,1800,0.0,0.0
2013-10-28 00:00:00-04:00,203.34585582857449,205.6367034101806,203.34585582857449,205.61705017089844,1800,0.0,0.0
2013-10-29 00:00:00-04:00,205.54810612728014,208.0792999267578,204.86852444482602,208.0792999267578,1200,0.36,0.0
2013-10-30 00:00:00-04:00,208.059585276032,208.059585276032,205.65643310546875,205.65643310546875,1300,0.0,0.0
2013-10-31 00:00:00-04:00,205.12461489827325,206.74968982820934,204.8586883544922,204.8586883544922,3700,0.0,0.0
2013-11-01 00:00:00-04:00,204.21851459011972,205.17386642330803,198.48640359099005,200.70242309570312,10500,0.0,0.0
2013-11-04 00:00:00-05:00,201.90394748627907,201.9433367660018,198.50605479034874,200.16067504882812,4900,0.0,0.0
2013-11-05 00:00:00-05:00,200.16071384250944,202.44568324613056,199.20536206941617,200.0129852294922,4300,0.0,0.0
2013-11-06 00:00:00-05:00,201.33274256775508,201.33274256775508,199.0773339341153,201.27365112304688,3000,0.0,0.0
2013-11-07 00:00:00-05:00,199.9341926905599,202.84949590580953,198.99854307033678,199.71751403808594,4900,0.0,0.0
2013-11-08 00:00:00-05:00,198.9492991377668,202.99722854808974,198.9492991377668,201.90399169921875,7800,0.0,0.0
2013-11-11 00:00:00-05:00,202.20931343056785,203.62756830601296,201.48049886226806,202.34719848632812,15700,0.0,0.0
2013-11-12 00:00:00-05:00,202.03202553611897,204.2677320025565,202.03202553611897,203.97227478027344,2600,0.0,0.0
2013-11-13 00:00:00-05:00,202.21914014914998,205.24276733398438,202.21914014914998,205.24276733398438,1800,0.0,0.0
2013-11-14 00:00:00-05:00,204.85867764724043,204.85867764724043,202.90858482757292,204.0609130859375,1600,0.0,0.0
2013-11-15 00:00:00-05:00,203.391199027917,204.07078078000097,202.46540790289203,203.71621704101562,4100,0.0,0.0
2013-11-18 00:00:00-05:00,203.8737671906617,204.12983511122945,201.92367449503465,202.21914672851562,4500,0.0,0.0
2013-11-19 00:00:00-05:00,200.03268573445706,204.3268393813456,200.03268573445706,202.90858459472656,3300,0.0,0.0
2013-11-20 00:00:00-05:00,202.89871215820312,203.76542669718955,200.61375795770527,202.89871215820312,5200,0.0,0.0
2013-11-21 00:00:00-05:00,202.888867949427,202.888867949427,201.8153333714481,202.7115936279297,4500,0.0,0.0
