Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.185710574605615,18.272945931463934,18.07521186431428,18.191526412963867,204900,0.0,0.0
2013-09-17 00:00:00-04:00,18.26710798590283,18.389238225106325,18.174056903298453,18.24966049194336,141400,0.0,0.0
2013-09-18 00:00:00-04:00,18.243849870973484,18.80797232473046,18.2380340383463,18.674211502075195,227900,0.0,0.0
2013-09-19 00:00:00-04:00,18.72655644132743,18.871948956836935,18.72655644132743,18.825422286987305,219500,0.0,0.0
2013-09-20 00:00:00-04:00,18.773069894169975,18.86030623977241,18.66257244578433,18.74399185180664,168100,0.0,0.0
2013-09-23 00:00:00-04:00,18.8175889207291,18.946074972653424,18.753344780809737,18.887672424316406,142200,0.136,0.0
2013-09-24 00:00:00-04:00,18.887673144797727,19.109606847190125,18.805908682841185,19.07456398010254,170100,0.0,0.0
2013-09-25 00:00:00-04:00,19.103769433600398,19.26145902811134,19.045366870262264,19.162174224853516,140200,0.0,0.0
2013-09-26 00:00:00-04:00,19.185535430908203,19.384107281044756,19.156334146929478,19.185535430908203,144300,0.0,0.0
2013-09-27 00:00:00-04:00,19.144650584404655,19.471710713071115,19.115449304396815,19.308181762695312,120800,0.0,0.0
2013-09-30 00:00:00-04:00,19.23809399449888,19.42498484039732,19.23809399449888,19.349061965942383,147100,0.0,0.0
2013-10-01 00:00:00-04:00,19.24977182102691,19.337377865510547,19.185527685460816,19.226409912109375,151900,0.0,0.0
2013-10-02 00:00:00-04:00,19.261451257848652,19.401620472395482,19.20888808088285,19.314014434814453,88800,0.0,0.0
2013-10-03 00:00:00-04:00,19.308170956853605,19.331530631037698,18.93438720703125,18.93438720703125,117000,0.0,0.0
2013-10-04 00:00:00-04:00,18.875993130543442,19.01616237797025,18.875993130543442,18.969438552856445,135800,0.0,0.0
2013-10-07 00:00:00-04:00,18.835114722986102,18.8526350470049,18.683265602397203,18.75918960571289,104700,0.0,0.0
2013-10-08 00:00:00-04:00,18.69494249338425,18.74750568505098,18.455489562618663,18.58397674560547,126500,0.0,0.0
2013-10-09 00:00:00-04:00,18.560613370669163,18.62485639627018,18.338679677990168,18.432125091552734,118300,0.0,0.0
2013-10-10 00:00:00-04:00,18.543089088144924,18.671576233557936,18.420442419426646,18.537248611450195,107700,0.0,0.0
2013-10-11 00:00:00-04:00,18.572298721657614,18.89351728682876,18.52557600101531,18.858476638793945,101700,0.0,0.0
2013-10-14 00:00:00-04:00,18.613179118683014,18.80591044994583,18.613179118683014,18.694942474365234,86100,0.0,0.0
2013-10-15 00:00:00-04:00,18.840950449670338,18.840950449670338,18.537253381101966,18.642379760742188,285600,0.0,0.0
2013-10-16 00:00:00-04:00,18.601497107871648,18.75918555981895,18.583975673674264,18.729984283447266,141000,0.0,0.0
2013-10-17 00:00:00-04:00,18.817590805695616,19.010321016845175,18.72998474650014,18.998640060424805,115200,0.0,0.0
2013-10-18 00:00:00-04:00,19.010326374978817,19.249780479300927,19.010326374978817,19.1096134185791,92300,0.0,0.0
2013-10-21 00:00:00-04:00,19.132966530667357,19.208891628733216,18.986957926340814,19.07456398010254,122100,0.0,0.0
2013-10-22 00:00:00-04:00,19.103769019214,19.448349482430537,19.103769019214,19.39578628540039,117500,0.0,0.0
2013-10-23 00:00:00-04:00,19.276149169471193,19.428623770177616,19.082626468052275,19.14713478088379,103700,0.136,0.0
2013-10-24 00:00:00-04:00,19.023981848163114,19.26442050368438,19.000526109803616,19.176456451416016,108800,0.0,0.0
2013-10-25 00:00:00-04:00,19.18818681815884,19.440354479520586,19.14713647673491,19.387575149536133,117200,0.0,0.0
2013-10-28 00:00:00-04:00,19.428634959582308,19.622157772455534,19.29961825961555,19.323076248168945,153200,0.0,0.0
2013-10-29 00:00:00-04:00,19.375845713193414,19.586963028252242,19.375845713193414,19.49899673461914,132300,0.0,0.0
2013-10-30 00:00:00-04:00,19.545912566026768,19.55763931716741,19.375845592502518,19.43448829650879,130200,0.0,0.0
2013-10-31 00:00:00-04:00,19.434491970397413,19.493136922565665,19.211645626310432,19.235103607177734,102400,0.0,0.0
2013-11-01 00:00:00-04:00,19.352386793028412,19.352386793028412,19.0767611743544,19.176456451416016,127400,0.0,0.0
