Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,71029.109375,71029.109375,71029.109375,71029.109375,0,0.0,0.0
2013-09-19 00:00:00+02:00,71658.515625,71658.515625,71658.515625,71658.515625,0,0.0,0.0
2013-09-20 00:00:00+02:00,70593.5625,70593.5625,70593.5625,70593.5625,0,0.0,0.0
2013-09-23 00:00:00+02:00,70736.34375,70736.34375,70736.34375,70736.34375,0,0.0,0.0
2013-09-24 00:00:00+02:00,69232.5625,69232.5625,69232.5625,69232.5625,0,0.0,0.0
2013-09-25 00:00:00+02:00,69478.8203125,69478.8203125,69478.8203125,69478.8203125,0,0.0,0.0
2013-09-26 00:00:00+02:00,72504.0859375,72504.0859375,72504.0859375,72504.0859375,0,0.0,100.0
2013-09-27 00:00:00+02:00,70932.1796875,70932.1796875,70932.1796875,70932.1796875,0,0.0,0.0
2013-09-30 00:00:00+02:00,70047.96875,70047.96875,70047.96875,70047.96875,0,0.0,0.0
2013-10-01 00:00:00+02:00,69753.25,69753.25,69753.25,69753.25,0,0.0,0.0
2013-10-02 00:00:00+02:00,68770.796875,68770.796875,68770.796875,68770.796875,0,0.0,0.0
2013-10-03 00:00:00+02:00,68115.84375,68115.84375,68115.84375,68115.84375,0,0.0,0.0
2013-10-04 00:00:00+02:00,66674.9296875,66674.9296875,66674.9296875,66674.9296875,0,0.0,0.0
2013-10-07 00:00:00+02:00,64775.55078125,64775.55078125,64775.55078125,64775.55078125,0,0.0,0.0
2013-10-08 00:00:00+02:00,64539.76171874999,64539.76171874999,64539.76171874999,64539.76171875,0,0.0,0.0
2013-10-09 00:00:00+02:00,66445.6953125,66445.6953125,66445.6953125,66445.6953125,0,0.0,0.0
2013-10-10 00:00:00+02:00,66543.9375,66543.9375,66543.9375,66543.9375,0,0.0,0.0
2013-10-11 00:00:00+02:00,66642.1796875,66642.1796875,66642.1796875,66642.1796875,0,0.0,0.0
2013-10-14 00:00:00+02:00,66576.6875,66576.6875,66576.6875,66576.6875,0,0.0,0.0
2013-10-15 00:00:00+02:00,66085.46875,66085.46875,66085.46875,66085.46875,0,0.0,0.0
2013-10-16 00:00:00+02:00,66871.421875,66871.421875,66871.421875,66871.421875,0,0.0,0.0
2013-10-17 00:00:00+02:00,68115.84375,68115.84375,68115.84375,68115.84375,0,0.0,0.0
2013-10-18 00:00:00+02:00,66838.671875,66838.671875,66838.671875,66838.671875,0,0.0,0.0
2013-10-21 00:00:00+02:00,67002.40625,67002.40625,67002.40625,67002.40625,0,0.0,0.0
2013-10-22 00:00:00+02:00,67919.3515625,67919.3515625,67919.3515625,67919.3515625,0,0.0,0.0
2013-10-23 00:00:00+02:00,66871.421875,66871.421875,66871.421875,66871.421875,0,0.0,0.0
2013-10-24 00:00:00+02:00,66936.9140625,66936.9140625,66936.9140625,66936.9140625,0,0.0,0.0
2013-10-25 00:00:00+02:00,66838.671875,66838.671875,66838.671875,66838.671875,0,0.0,0.0
2013-10-28 00:00:00+01:00,67460.8828125,67460.8828125,67460.8828125,67460.8828125,0,0.0,0.0
2013-10-29 00:00:00+01:00,67984.8515625,67984.8515625,67984.8515625,67984.8515625,0,0.0,0.0
2013-10-30 00:00:00+01:00,68770.796875,68770.796875,68770.796875,68770.796875,0,0.0,0.0
2013-10-31 00:00:00+01:00,68377.828125,68377.828125,68377.828125,68377.828125,0,0.0,0.0
2013-11-01 00:00:00+01:00,68148.5859375,68148.5859375,68148.5859375,68148.5859375,0,0.0,0.0
2013-11-04 00:00:00+01:00,68050.3515625,68050.3515625,68050.3515625,68050.3515625,0,0.0,0.0
2013-11-05 00:00:00+01:00,67722.875,67722.875,67722.875,67722.875,0,0.0,0.0
2013-11-06 00:00:00+01:00,68476.0703125,68476.0703125,68476.0703125,68476.0703125,0,0.0,0.0
2013-11-07 00:00:00+01:00,68836.296875,68836.296875,68836.296875,68836.296875,0,0.0,0.0
2013-11-08 00:00:00+01:00,67952.109375,67952.109375,67952.109375,67952.109375,0,0.0,0.0
2013-11-11 00:00:00+01:00,68476.0703125,68476.0703125,68476.0703125,68476.0703125,0,0.0,0.0
2013-11-12 00:00:00+01:00,70342.7109375,70342.7109375,70342.7109375,70342.7109375,0,0.0,0.0
2013-11-13 00:00:00+01:00,70277.2109375,70277.2109375,70277.2109375,70277.2109375,0,0.0,0.0
2013-11-14 00:00:00+01:00,71161.4140625,71161.4140625,71161.4140625,71161.4140625,0,0.0,0.0
2013-11-15 00:00:00+01:00,74108.7265625,74108.7265625,74108.7265625,74108.7265625,0,0.0,0.0
2013-11-18 00:00:00+01:00,73977.7421875,73977.7421875,73977.7421875,73977.7421875,0,0.0,0.0
2013-11-19 00:00:00+01:00,73191.78125,73191.78125,73191.78125,73191.78125,0,0.0,0.0
