Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.6309999823570251,0.6340000033378601,0.6309999823570251,0.6340000033378601,5100,0.0,0.0
2013-09-20 00:00:00+02:00,0.5519999861717224,0.5519999861717224,0.5239999890327454,0.5239999890327454,2900,0.0,0.0
2013-09-23 00:00:00+02:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,32500,0.0,0.0
2013-09-25 00:00:00+02:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.44600000977516174,0.44600000977516174,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.41200000047683716,0.41200000047683716,0.34599998593330383,0.3790000081062317,5600,0.0,0.0
2013-09-30 00:00:00+02:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0,0.0,0.0
