Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+04:00,60.807280647182765,60.807280647182765,59.76020409137329,60.298152923583984,21500,0.0,0.0
2013-09-19 00:00:00+04:00,60.13484573364258,60.61515601478821,60.03878514320411,60.13484573364258,34400,0.0,0.0
2013-09-20 00:00:00+04:00,59.856265225697044,60.970584869384766,57.656443380954656,60.970584869384766,58000,0.0,0.0
2013-09-23 00:00:00+04:00,59.95232594260315,60.85530790369657,58.050297770634174,59.5584716796875,45500,0.0,0.0
2013-09-24 00:00:00+04:00,58.96289003601302,60.41342544555664,58.69391379176119,60.41342544555664,84200,0.0,0.0
2013-09-25 00:00:00+04:00,59.654533229901254,62.33466537831249,59.654533229901254,60.6920051574707,277900,0.0,0.0
2013-09-26 00:00:00+04:00,60.00035507478028,60.08681106567383,59.57768337734317,60.08681106567383,5900,0.0,0.0
2013-09-27 00:00:00+04:00,59.529653798399515,61.47971224865406,59.529653798399515,60.50948715209961,148600,0.0,0.0
2013-09-30 00:00:00+04:00,59.990748227062994,60.51908874511719,59.13579660729738,60.51908874511719,50600,0.0,0.0
2013-10-01 00:00:00+04:00,61.47010999518973,61.47010999518973,59.32792296526692,59.70256805419922,1800,0.0,0.0
2013-10-02 00:00:00+04:00,60.50948691947748,60.50948691947748,58.74194505254474,59.260677337646484,9400,0.0,0.0
2013-10-03 00:00:00+04:00,59.55847193420792,59.79862706297489,58.02148057588991,59.52004623413086,23700,0.0,0.0
2013-10-04 00:00:00+04:00,58.636277925631255,58.636277925631255,58.13675481118894,58.40572738647461,6800,0.0,0.0
2013-10-07 00:00:00+04:00,58.098329163035835,58.16557230691796,56.77267180676041,57.78132629394531,37100,0.0,0.0
2013-10-08 00:00:00+04:00,57.675653925839036,57.675653925839036,55.110795364185556,55.58150100708008,58500,0.0,0.0
2013-10-09 00:00:00+04:00,54.86104254791902,55.65835573306053,53.31444280982231,53.91002655029297,63800,0.0,0.0
2013-10-10 00:00:00+04:00,52.93018922168656,57.56998809534516,52.93018922168656,56.44606018066406,123900,0.0,0.0
2013-10-11 00:00:00+04:00,55.61992789718754,57.54116887927379,55.48543795028136,56.177085876464844,39400,0.0,0.0
2013-10-14 00:00:00+04:00,56.19630050376209,56.19630050376209,54.822612864956454,55.447017669677734,11500,0.0,0.0
2013-10-15 00:00:00+04:00,55.235679377626845,55.648746490478516,55.235679377626845,55.648746490478516,13600,0.0,0.0
2013-10-16 00:00:00+04:00,54.91866933491716,55.73519891561768,54.86103445321618,54.98591613769531,39200,0.0,0.0
2013-10-17 00:00:00+04:00,55.44701588909961,55.71598845383049,54.89946250262525,55.42780303955078,11900,0.0,0.0
2013-10-18 00:00:00+04:00,55.24528457517493,56.2635436471042,53.69868861382992,55.447017669677734,29500,0.0,0.0
2013-10-21 00:00:00+04:00,54.47678450083685,55.57189122070219,53.99647427882741,55.523860931396484,26600,0.0,0.0
2013-10-22 00:00:00+04:00,55.19725375383191,58.021480405082215,54.70733890495918,57.64683532714844,37900,0.0,0.0
2013-10-23 00:00:00+04:00,57.637229962830645,58.06950992044715,56.31157264763215,57.38747024536133,241400,0.0,0.0
2013-10-24 00:00:00+04:00,57.541167454783874,57.541167454783874,55.235676867564585,56.74385070800781,22500,0.0,0.0
2013-10-25 00:00:00+04:00,56.87833796117393,57.598803323958705,53.91002051992163,54.46718215942383,44400,0.0,0.0
2013-10-28 00:00:00+04:00,54.53442472035881,55.783230603014154,54.46718158037187,55.04355239868164,48400,0.0,0.0
2013-10-29 00:00:00+04:00,54.947493835382495,54.947493835382495,54.27505874633789,54.27505874633789,58300,0.0,0.0
2013-10-30 00:00:00+04:00,54.32308928423111,54.73615639803227,52.83412822178518,53.48735046386719,41900,0.0,0.0
2013-10-31 00:00:00+04:00,52.55554768875167,53.45853332142535,49.96187155585253,52.82452392578125,23200,0.0,0.0
2013-11-01 00:00:00+04:00,53.391288250158894,53.391288250158894,52.180904388427734,52.180904388427734,13000,0.0,0.0
2013-11-05 00:00:00+04:00,52.30578662802728,52.30578662802728,51.58532125757092,51.85429382324219,2700,0.0,0.0
2013-11-06 00:00:00+04:00,52.05602529558251,52.06563355300672,50.89367533165586,51.08580017089844,21800,0.0,0.0
2013-11-07 00:00:00+04:00,50.43257791615958,51.441228741587466,50.43257791615958,51.08580017089844,11100,0.0,0.0
2013-11-08 00:00:00+04:00,49.971481067619045,50.89367590907444,49.500775389358125,50.00990676879883,11200,0.0,0.0
2013-11-11 00:00:00+04:00,50.432571874600704,52.64199810002133,49.47195145794164,51.393192291259766,36000,0.0,0.0
2013-11-12 00:00:00+04:00,52.82452257423019,52.82452257423019,51.77744608925455,51.85429382324219,10700,0.0,0.0
2013-11-13 00:00:00+04:00,50.93209689091782,52.20972018871101,50.624698638916016,50.624698638916016,11000,0.0,0.0
2013-11-14 00:00:00+04:00,50.643913228955164,51.56610801666729,50.53824438910716,50.893672943115234,5100,0.0,0.0
2013-11-15 00:00:00+04:00,50.21162918570023,50.912881644079675,48.03102041894309,49.39509963989258,103300,0.0,0.0
2013-11-18 00:00:00+04:00,48.54015020850321,49.80816891045889,48.50172817547138,49.375892639160156,25700,0.0,0.0
2013-11-19 00:00:00+04:00,47.64677358158728,48.99164369790861,47.64677358158728,48.51133346557617,43600,0.0,0.0
2013-11-20 00:00:00+04:00,48.4825210120515,48.559368751602975,47.69481244314655,48.35763931274414,25600,0.0,0.0
2013-11-21 00:00:00+04:00,48.136692770085865,48.5113341704324,47.23370717491594,47.272132873535156,15400,0.0,0.0
2013-11-22 00:00:00+04:00,48.03102017033663,48.079050457611764,47.11843005420503,47.77165222167969,14500,0.0,0.0
2013-11-25 00:00:00+04:00,47.35858990446589,47.47386333838173,45.62947373782262,46.119388580322266,43500,0.0,0.0
2013-11-26 00:00:00+04:00,46.013722771016546,46.013722771016546,42.51706112185386,42.91091537475586,102100,0.0,0.0
2013-11-27 00:00:00+04:00,42.93973758701934,43.22792300750743,39.91378151070324,41.883052825927734,104800,0.0,0.0
2013-11-28 00:00:00+04:00,41.94068768532472,44.16932678222656,41.45077288005172,44.16932678222656,55100,0.0,0.0
2013-11-29 00:00:00+04:00,43.03579898924743,49.952267534629954,43.03579898924743,45.177982330322266,277100,0.0,0.0
2013-12-02 00:00:00+04:00,45.158767728951666,45.158767728951666,43.28556070061835,44.534366607666016,29900,0.0,0.0
2013-12-03 00:00:00+04:00,43.554531940569824,48.011810302734375,43.54492734830903,48.011810302734375,158300,0.0,0.0
2013-12-04 00:00:00+04:00,50.37493857438818,52.57476043701172,47.71401930350549,52.57476043701172,207100,0.0,0.0
