Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.107719847722716,11.12049742530985,10.979947321283015,11.009760856628418,54600,0.0,0.0
2013-09-17 00:00:00-04:00,11.031063251492329,11.031063251492329,10.967176946315579,11.022544860839844,65100,0.0,0.0
2013-09-18 00:00:00-04:00,11.035321705243964,11.180131087171235,10.975694599400402,11.133280754089355,68200,0.0,0.0
2013-09-19 00:00:00-04:00,11.12475998051403,11.175868681595345,11.090687242340435,11.150314331054688,64100,0.0,0.0
2013-09-20 00:00:00-04:00,11.129018768636811,11.133277962608917,11.005505392878547,11.014023780822754,63000,0.0,0.0
2013-09-23 00:00:00-04:00,11.022541219321159,11.052355576755085,10.950136547412265,10.979950904846191,50100,0.0,0.0
2013-09-24 00:00:00-04:00,10.988470775254196,11.069393851902035,10.950138834334608,11.001248359680176,54600,0.0,0.0
2013-09-25 00:00:00-04:00,11.04809643553779,11.107723525973721,11.009764502440925,11.018282890319824,79000,0.0,0.0
2013-09-26 00:00:00-04:00,11.009765890049623,11.094947342499859,10.979952341074126,11.077911376953125,51300,0.0,0.0
2013-09-27 00:00:00-04:00,11.06938890824498,11.175866293832975,11.035316177351142,11.16734790802002,103000,0.0,0.0
2013-09-30 00:00:00-04:00,11.158833555198996,11.158833555198996,10.992728233337402,10.992728233337402,183000,0.0,0.0
2013-10-01 00:00:00-04:00,11.009764434600035,11.167350547597735,11.009764434600035,11.137537002563477,67400,0.0,0.0
2013-10-02 00:00:00-04:00,10.971432501739367,11.16309135368453,10.971432501739367,11.137537002563477,127000,0.0,0.0
2013-10-03 00:00:00-04:00,11.150313009885332,11.150313009885332,11.039576420852475,11.086426734924316,81600,0.0,0.0
2013-10-04 00:00:00-04:00,11.1290218134239,11.231240872004115,11.116245040370181,11.20142650604248,64200,0.0,0.0
2013-10-07 00:00:00-04:00,11.124759196678841,11.201422242899241,11.086427267389592,11.14179515838623,56100,0.0,0.0
2013-10-08 00:00:00-04:00,11.129018630224934,11.146055405901462,10.979950904846191,10.979950904846191,74400,0.0,0.0
2013-10-09 00:00:00-04:00,11.03531651335094,11.03531651335094,10.8819888134812,10.95013427734375,58300,0.0,0.0
2013-10-10 00:00:00-04:00,11.001245796910899,11.171609487778875,11.001245796910899,11.150314331054688,49300,0.0,0.0
2013-10-11 00:00:00-04:00,11.077910958525942,11.244015475034459,11.077910958525942,11.214201927185059,40700,0.0,0.0
2013-10-14 00:00:00-04:00,11.17160881254223,11.235495091211524,11.129017689309997,11.218459129333496,55900,0.0,0.0
2013-10-15 00:00:00-04:00,11.15883411023324,11.25679314315339,11.15883411023324,11.209942817687988,51000,0.0,0.0
2013-10-16 00:00:00-04:00,11.23975177826876,11.346229156425478,11.23975177826876,11.324934005737305,60000,0.0,0.0
2013-10-17 00:00:00-04:00,11.29086362622214,11.388822639540242,11.29086362622214,11.384563446044922,74300,0.0,0.0
2013-10-18 00:00:00-04:00,11.393085268702965,11.46123076046168,11.380307684363828,11.444194793701172,79000,0.0,0.0
2013-10-21 00:00:00-04:00,11.469743498567912,11.486779456934343,11.422893191433833,11.439929962158203,98400,0.0,0.0
2013-10-22 00:00:00-04:00,11.4654906403221,11.542154526221024,11.448453860185277,11.491044998168945,87800,0.0,0.0
