Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,74.0,74.5,72.75,73.0,55647,0.0,0.0
2013-09-19 00:00:00+01:00,75.0,75.0,74.0,74.25,59379,0.0,0.0
2013-09-20 00:00:00+01:00,73.5,74.5,73.5,74.5,1381412,0.0,0.0
2013-09-23 00:00:00+01:00,74.0,74.0,74.0,74.0,415,0.0,0.0
2013-09-24 00:00:00+01:00,75.5,76.0,73.92500305175781,76.0,48951,0.0,0.0
2013-09-25 00:00:00+01:00,76.0,76.0,73.875,75.75,16772,0.0,0.0
2013-09-26 00:00:00+01:00,76.0,76.30999755859375,75.0,75.625,74312,0.0,0.0
2013-09-27 00:00:00+01:00,76.25,76.25,74.5,74.5,63006,0.0,0.0
2013-09-30 00:00:00+01:00,73.0,73.30000305175781,72.5,72.5,44283,0.0,0.0
2013-10-01 00:00:00+01:00,72.75,73.5,71.0,72.0,73829,0.0,0.0
2013-10-02 00:00:00+01:00,72.0,73.0,70.0,70.0,100092,0.0,0.0
2013-10-03 00:00:00+01:00,72.0,72.0,70.5,70.5,42582,0.0,0.0
2013-10-04 00:00:00+01:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2013-10-07 00:00:00+01:00,71.25,71.25,69.5,70.375,8889,0.0,0.0
2013-10-08 00:00:00+01:00,71.0,71.0,69.61000061035156,70.25,16033,0.0,0.0
2013-10-09 00:00:00+01:00,69.75,71.38999938964844,69.75,70.5,4715,0.0,0.0
2013-10-10 00:00:00+01:00,70.0,71.5,70.0,71.5,6967,0.0,0.0
2013-10-11 00:00:00+01:00,72.5,72.5,71.25,72.5,22359,0.0,0.0
2013-10-14 00:00:00+01:00,72.5,72.5,71.0,71.0,1568,0.0,0.0
2013-10-15 00:00:00+01:00,72.5,72.5,71.0,71.0,12699,0.0,0.0
2013-10-16 00:00:00+01:00,72.25,72.25,71.0,71.0,21017,0.0,0.0
2013-10-17 00:00:00+01:00,72.25,72.25,71.0,71.0,17394,0.0,0.0
2013-10-18 00:00:00+01:00,71.4000015258789,71.4000015258789,71.4000015258789,72.0,8976,0.0,0.0
2013-10-21 00:00:00+01:00,72.5,72.5,71.5,72.125,148752,0.0,0.0
2013-10-22 00:00:00+01:00,73.0,73.0,71.75,73.0,46342,0.0,0.0
2013-10-23 00:00:00+01:00,71.5,71.75,70.0,70.75,55163,0.0,0.0
2013-10-24 00:00:00+01:00,71.5,71.5,70.19999694824219,71.5,499614,0.0,0.0
2013-10-25 00:00:00+01:00,71.0,71.0,70.0,70.25,96709,0.0,0.0
2013-10-28 00:00:00+00:00,70.75,72.25,70.75,71.625,60233,0.0,0.0
