Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.0036469051677432e-11,-1.0036469051677432e-11,-1.0036469051677432e-11,-1.0036469051677432e-11,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.0124923469079228e-11,-1.0124923469079228e-11,-1.0124923469079228e-11,-1.0124923469079228e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.0148739487680913e-11,-1.0148739487680913e-11,-1.0148739487680913e-11,-1.0148739487680913e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.0172554638920861e-11,-1.0172554638920861e-11,-1.0172554638920861e-11,-1.0172554638920861e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.0172554638920861e-11,-1.0172554638920861e-11,-1.0172554638920861e-11,-1.0172554638920861e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.0172554638920861e-11,-1.0172554638920861e-11,-1.0172554638920861e-11,-1.0172554638920861e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.0476483559027656e-09,3.0476483559027656e-09,3.0476483559027656e-09,3.0476483559027656e-09,0,15.0,0.0
2013-09-27 00:00:00+02:00,3.0863034350403495e-09,3.0863034350403495e-09,3.0863034350403495e-09,3.0863034350403495e-09,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.0863034350403495e-09,3.0863034350403495e-09,3.0863034350403495e-09,3.0863034350403495e-09,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.0863034350403495e-09,3.0863034350403495e-09,3.0863034350403495e-09,3.0863034350403495e-09,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.051716879198807e-09,3.051716879198807e-09,3.051716879198807e-09,3.051716879198807e-09,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.051716879198807e-09,3.051716879198807e-09,3.051716879198807e-09,3.051716879198807e-09,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.051716879198807e-09,3.051716879198807e-09,3.051716879198807e-09,3.051716879198807e-09,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.0293378916468328e-09,3.0293378916468328e-09,3.0293378916468328e-09,3.0293378916468328e-09,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.0395099770430534e-09,3.0395099770430534e-09,3.0395099770430534e-09,3.0395099770430534e-09,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.101561008023168e-09,3.101561008023168e-09,3.101561008023168e-09,3.101561008023168e-09,0,0.0,0.0
2013-10-10 00:00:00+02:00,3.118854952077754e-09,3.118854952077754e-09,3.118854952077754e-09,3.118854952077754e-09,0,0.0,0.0
2013-10-11 00:00:00+02:00,3.137165860422897e-09,3.137165860422897e-09,3.137165860422897e-09,3.137165860422897e-09,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.137165860422897e-09,3.137165860422897e-09,3.137165860422897e-09,3.137165860422897e-09,0,0.0,0.0
2013-10-15 00:00:00+02:00,3.137165860422897e-09,3.137165860422897e-09,3.137165860422897e-09,3.137165860422897e-09,0,0.0,0.0
2013-10-16 00:00:00+02:00,3.1534419520085066e-09,3.1534419520085066e-09,3.1534419520085066e-09,3.1534419520085066e-09,0,0.0,0.0
2013-10-17 00:00:00+02:00,3.220579358753639e-09,3.220579358753639e-09,3.220579358753639e-09,3.220579358753639e-09,0,0.0,0.0
2013-10-18 00:00:00+02:00,3.2378719705405956e-09,3.2378719705405956e-09,3.2378719705405956e-09,3.2378719705405956e-09,0,0.0,0.0
2013-10-21 00:00:00+02:00,3.2653368897683777e-09,3.2653368897683777e-09,3.2653368897683777e-09,3.2653368897683777e-09,0,0.0,0.0
2013-10-22 00:00:00+02:00,3.25719962113169e-09,3.25719962113169e-09,3.25719962113169e-09,3.25719962113169e-09,0,0.0,0.0
2013-10-23 00:00:00+02:00,3.1585272175504997e-09,3.1585272175504997e-09,3.1585272175504997e-09,3.1585272175504997e-09,0,0.0,0.0
2013-10-24 00:00:00+02:00,3.1595437377518465e-09,3.1595437377518465e-09,3.1595437377518465e-09,3.1595437377518465e-09,0,0.0,0.0
2013-10-25 00:00:00+02:00,3.1595442141885634e-09,3.210406163134394e-09,3.1595442141885634e-09,3.210406163134394e-09,20,0.0,0.0
2013-10-28 00:00:00+01:00,3.2521125792328576e-09,3.2521125792328576e-09,3.2521125792328576e-09,3.2521125792328576e-09,0,0.0,0.0
2013-10-29 00:00:00+01:00,3.3019577552267137e-09,3.3629923290590114e-09,3.3019577552267137e-09,3.3629923290590114e-09,200,0.0,0.0
2013-10-30 00:00:00+01:00,3.3579059532939937e-09,3.3579059532939937e-09,3.3579059532939937e-09,3.3579059532939937e-09,0,0.0,0.0
2013-10-31 00:00:00+01:00,3.3406131194624322e-09,3.3406131194624322e-09,3.3406131194624322e-09,3.3406131194624322e-09,0,0.0,0.0
2013-11-01 00:00:00+01:00,3.3355269657420195e-09,3.3355269657420195e-09,3.3355269657420195e-09,3.3355269657420195e-09,0,0.0,0.0
2013-11-04 00:00:00+01:00,3.325354658301194e-09,3.325354658301194e-09,3.325354658301194e-09,3.325354658301194e-09,0,0.0,0.0
2013-11-05 00:00:00+01:00,3.3731650805890467e-09,3.3731650805890467e-09,3.3731650805890467e-09,3.3731650805890467e-09,0,0.0,0.0
2013-11-06 00:00:00+01:00,3.3731650805890467e-09,3.3731650805890467e-09,3.3731650805890467e-09,3.3731650805890467e-09,0,0.0,0.0
2013-11-07 00:00:00+01:00,3.366043666019891e-09,3.366043666019891e-09,3.366043666019891e-09,3.366043666019891e-09,0,0.0,0.0
2013-11-08 00:00:00+01:00,3.366043666019891e-09,3.366043666019891e-09,3.366043666019891e-09,3.366043666019891e-09,0,0.0,0.0
2013-11-11 00:00:00+01:00,3.3629923290590114e-09,3.3629923290590114e-09,3.3629923290590114e-09,3.3629923290590114e-09,0,0.0,0.0
2013-11-12 00:00:00+01:00,3.3629923290590114e-09,3.3629923290590114e-09,3.3629923290590114e-09,3.3629923290590114e-09,0,0.0,0.0
2013-11-13 00:00:00+01:00,3.33247474060272e-09,3.33247474060272e-09,3.33247474060272e-09,3.33247474060272e-09,0,0.0,0.0
2013-11-14 00:00:00+01:00,3.33247474060272e-09,3.33247474060272e-09,3.33247474060272e-09,3.33247474060272e-09,0,0.0,0.0
2013-11-15 00:00:00+01:00,3.33247474060272e-09,3.33247474060272e-09,3.33247474060272e-09,3.33247474060272e-09,0,0.0,0.0
2013-11-18 00:00:00+01:00,3.33247474060272e-09,3.33247474060272e-09,3.33247474060272e-09,3.33247474060272e-09,0,0.0,0.0
2013-11-19 00:00:00+01:00,3.33247474060272e-09,3.33247474060272e-09,3.33247474060272e-09,3.33247474060272e-09,0,0.0,0.0
2013-11-20 00:00:00+01:00,3.33247474060272e-09,3.33247474060272e-09,3.33247474060272e-09,3.33247474060272e-09,0,0.0,0.0
2013-11-21 00:00:00+01:00,3.3426470480435455e-09,3.3426470480435455e-09,3.3426470480435455e-09,3.3426470480435455e-09,0,0.0,0.0
2013-11-22 00:00:00+01:00,3.3426470480435455e-09,3.3426470480435455e-09,3.3426470480435455e-09,3.3426470480435455e-09,0,0.0,0.0
2013-11-25 00:00:00+01:00,3.3426470480435455e-09,3.3426470480435455e-09,3.3426470480435455e-09,3.3426470480435455e-09,0,0.0,0.0
2013-11-26 00:00:00+01:00,3.3426470480435455e-09,3.3426470480435455e-09,3.3426470480435455e-09,3.3426470480435455e-09,0,0.0,0.0
2013-11-27 00:00:00+01:00,3.3426470480435455e-09,3.3426470480435455e-09,3.3426470480435455e-09,3.3426470480435455e-09,0,0.0,0.0
2013-11-28 00:00:00+01:00,3.354854172243904e-09,3.354854172243904e-09,3.354854172243904e-09,3.354854172243904e-09,0,0.0,0.0
2013-11-29 00:00:00+01:00,3.354854172243904e-09,3.354854172243904e-09,3.354854172243904e-09,3.354854172243904e-09,0,0.0,0.0
2013-12-02 00:00:00+01:00,3.369095002980771e-09,3.369095002980771e-09,3.369095002980771e-09,3.369095002980771e-09,0,0.0,0.0
2013-12-03 00:00:00+01:00,3.4209755028768996e-09,3.4209755028768996e-09,3.4209755028768996e-09,3.4209755028768996e-09,0,0.0,0.0
2013-12-04 00:00:00+01:00,3.41792372182681e-09,3.41792372182681e-09,3.41792372182681e-09,3.41792372182681e-09,0,0.0,0.0
2013-12-05 00:00:00+01:00,3.389441394219262e-09,3.389441394219262e-09,3.389441394219262e-09,3.3894413942192614e-09,0,0.0,0.0
2013-12-06 00:00:00+01:00,3.389441394219262e-09,3.389441394219262e-09,3.389441394219262e-09,3.3894413942192614e-09,0,0.0,0.0
2013-12-09 00:00:00+01:00,3.4189404640727616e-09,3.4189404640727616e-09,3.4189404640727616e-09,3.4189404640727616e-09,0,0.0,0.0
2013-12-10 00:00:00+01:00,3.4189404640727616e-09,3.4189404640727616e-09,3.4189404640727616e-09,3.4189404640727616e-09,0,0.0,0.0
2013-12-11 00:00:00+01:00,3.4189404640727616e-09,3.4189404640727616e-09,3.4189404640727616e-09,3.4189404640727616e-09,0,0.0,0.0
2013-12-12 00:00:00+01:00,3.41792372182681e-09,3.41792372182681e-09,3.41792372182681e-09,3.41792372182681e-09,0,0.0,0.0
2013-12-13 00:00:00+01:00,3.3874059113259136e-09,3.3874059113259136e-09,3.3874059113259136e-09,3.3874059113259136e-09,0,0.0,0.0
2013-12-16 00:00:00+01:00,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,0,0.0,0.0
2013-12-17 00:00:00+01:00,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,0,0.0,0.0
2013-12-18 00:00:00+01:00,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,0,0.0,0.0
2013-12-19 00:00:00+01:00,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,0,0.0,0.0
2013-12-20 00:00:00+01:00,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,0,0.0,0.0
2013-12-23 00:00:00+01:00,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,0,0.0,0.0
2013-12-27 00:00:00+01:00,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,3.370113299538957e-09,0,0.0,0.0
2013-12-30 00:00:00+01:00,3.425043137994521e-09,3.425043137994521e-09,3.425043137994521e-09,3.425043137994521e-09,0,0.0,0.0
2014-01-02 00:00:00+01:00,3.425043137994521e-09,3.425043137994521e-09,3.425043137994521e-09,3.425043137994521e-09,0,0.0,0.0
2014-01-03 00:00:00+01:00,3.44742323576952e-09,3.44742323576952e-09,3.44742323576952e-09,3.44742323576952e-09,0,0.0,0.0
2014-01-06 00:00:00+01:00,3.5115095275983776e-09,3.5115095275983776e-09,3.5115095275983776e-09,3.5115095275983776e-09,0,0.0,0.0
2014-01-07 00:00:00+01:00,3.4921812108734684e-09,3.4921812108734684e-09,3.4921812108734684e-09,3.4921812108734684e-09,0,0.0,0.0
2014-01-08 00:00:00+01:00,3.567456996478313e-09,3.567456996478313e-09,3.567456996478313e-09,3.567456996478313e-09,0,0.0,0.0
2014-01-09 00:00:00+01:00,3.5684755150811043e-09,3.5684755150811043e-09,3.5684755150811043e-09,3.5684755150811043e-09,0,0.0,0.0
2014-01-10 00:00:00+01:00,3.5684755150811043e-09,3.5684755150811043e-09,3.5684755150811043e-09,3.5684755150811043e-09,0,0.0,0.0
2014-01-13 00:00:00+01:00,3.6010259218954843e-09,3.6010259218954843e-09,3.6010259218954843e-09,3.6010259218954843e-09,59,0.0,0.0
2014-01-14 00:00:00+01:00,3.589837094253312e-09,3.589837094253312e-09,3.589837094253312e-09,3.589837094253312e-09,0,0.0,0.0
2014-01-15 00:00:00+01:00,3.63866499793345e-09,3.705802775755273e-09,3.63866499793345e-09,3.7058027757552736e-09,200,0.0,0.0
2014-01-16 00:00:00+01:00,3.6417155957479963e-09,3.6417155957479963e-09,3.6417155957479963e-09,3.6417155957479963e-09,0,0.0,0.0
2014-01-17 00:00:00+01:00,3.6417155957479963e-09,3.6417155957479963e-09,3.6417155957479963e-09,3.6417155957479963e-09,0,0.0,0.0
