Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.5,3.5,3.200000047683716,3.200000047683716,38720,0.0,0.0
2013-09-17 00:00:00-04:00,3.299999952316284,3.5,3.200000047683716,3.5,23550,0.0,0.0
2013-09-18 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.4000000953674316,9190,0.0,0.0
2013-09-19 00:00:00-04:00,3.5,3.5999999046325684,3.5,3.5,17250,0.0,0.0
2013-09-20 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.5,7400,0.0,0.0
2013-09-23 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,14980,0.0,0.0
2013-09-24 00:00:00-04:00,3.5,3.5,3.5,3.5,4700,0.0,0.0
2013-09-25 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5,13180,0.0,0.0
2013-09-26 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.5,5030,0.0,0.0
2013-09-27 00:00:00-04:00,3.5,3.5999999046325684,3.5,3.5,1680,0.0,0.0
2013-09-30 00:00:00-04:00,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,17900,0.0,0.0
2013-10-01 00:00:00-04:00,3.5,3.5999999046325684,3.5,3.5,4060,0.0,0.0
2013-10-02 00:00:00-04:00,3.5,3.5,3.299999952316284,3.4000000953674316,9510,0.0,0.0
2013-10-03 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,27810,0.0,0.0
2013-10-04 00:00:00-04:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,14770,0.0,0.0
2013-10-07 00:00:00-04:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2010,0.0,0.0
2013-10-08 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1510,0.0,0.0
2013-10-09 00:00:00-04:00,3.200000047683716,3.5999999046325684,3.200000047683716,3.5,16660,0.0,0.0
2013-10-10 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,32140,0.0,0.0
