Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.035869985818862915,0.035869985818862915,0.035869985818862915,0.035869985818862915,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.035869985818862915,0.035869985818862915,0.035869985818862915,0.035869985818862915,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.035869985818862915,0.035869985818862915,0.035869985818862915,0.035869985818862915,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.035869985818862915,0.035869985818862915,0.035869985818862915,0.035869985818862915,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.035869985818862915,0.035869985818862915,0.035869985818862915,0.035869985818862915,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.035869985818862915,0.035869985818862915,0.035869985818862915,0.035869985818862915,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.035869985818862915,0.035869985818862915,0.035869985818862915,0.035869985818862915,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.035869985818862915,0.035869985818862915,0.035869985818862915,0.035869985818862915,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.035869985818862915,0.035869985818862915,0.035869985818862915,0.035869985818862915,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.035869985818862915,0.035869985818862915,0.035869985818862915,0.035869985818862915,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.035869985818862915,0.035869985818862915,0.035869985818862915,0.035869985818862915,100,0.0,0.0
2013-10-01 00:00:00-04:00,0.06546271014604035,0.143479911550559,0.058288713232251564,0.10312619060277939,1372000,0.0,0.0
2013-10-02 00:00:00-04:00,0.09415869740086649,0.10312619748194302,0.07443020791258555,0.08070746064186096,245300,0.0,0.0
2013-10-03 00:00:00-04:00,0.08070745954493033,0.10312619608030947,0.08070745954493033,0.09864244610071182,125000,0.0,0.0
2013-10-04 00:00:00-04:00,0.08967494740189934,0.09415869042914662,0.07891395211015843,0.08519119769334793,69400,0.0,0.0
2013-10-07 00:00:00-04:00,0.08519120824387967,0.09864245235410331,0.07801721049425307,0.09505545347929001,73200,0.0,0.0
2013-10-08 00:00:00-04:00,0.08070745954493033,0.09864244610071182,0.08070745954493033,0.09864244610071182,26100,0.0,0.0
2013-10-09 00:00:00-04:00,0.08519120186403065,0.08519120186403065,0.0762237086892128,0.0762237086892128,44300,0.0,0.0
2013-10-10 00:00:00-04:00,0.08070745861727395,0.08070745861727395,0.0762237086892128,0.0762237086892128,400,0.0,0.0
2013-10-11 00:00:00-04:00,0.08519120186403065,0.08519120186403065,0.0762237086892128,0.0762237086892128,4600,0.0,0.0
2013-10-14 00:00:00-04:00,0.0762237086892128,0.0762237086892128,0.0762237086892128,0.0762237086892128,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.08070745633961342,0.08967494926135794,0.05380496755242348,0.05380496755242348,53600,0.0,0.0
2013-10-16 00:00:00-04:00,0.05380496755242348,0.07622370653808903,0.05380496755242348,0.05380496755242348,7500,0.0,0.0
2013-10-17 00:00:00-04:00,0.05380496755242348,0.05380496755242348,0.05380496755242348,0.05380496755242348,200,0.0,0.0
2013-10-18 00:00:00-04:00,0.05380496778320637,0.05380496778320637,0.04483747482299805,0.04483747482299805,1700,0.0,0.0
2013-10-21 00:00:00-04:00,0.048424478620290756,0.048424478620290756,0.048424478620290756,0.048424478620290756,1000,0.0,0.0
2013-10-22 00:00:00-04:00,0.07173996056078444,0.08070746064186096,0.07173996056078444,0.08070746064186096,400,0.0,0.0
2013-10-23 00:00:00-04:00,0.048424478620290756,0.048424478620290756,0.048424478620290756,0.048424478620290756,1000,0.0,0.0
2013-10-24 00:00:00-04:00,0.048424478620290756,0.048424478620290756,0.048424478620290756,0.048424478620290756,500,0.0,0.0
2013-10-25 00:00:00-04:00,0.048424478620290756,0.048424478620290756,0.048424478620290756,0.048424478620290756,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.048424478620290756,0.048424478620290756,0.048424478620290756,0.048424478620290756,900,0.0,0.0
2013-10-29 00:00:00-04:00,0.048424478620290756,0.048424478620290756,0.048424478620290756,0.048424478620290756,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.048424478620290756,0.048424478620290756,0.048424478620290756,0.048424478620290756,3000,0.0,0.0
2013-10-31 00:00:00-04:00,0.048424478620290756,0.048424478620290756,0.048424478620290756,0.048424478620290756,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.05111472308635712,0.05111472308635712,0.05111472308635712,0.05111472308635712,4900,0.0,0.0
2013-11-04 00:00:00-05:00,0.05111472308635712,0.05111472308635712,0.05111472308635712,0.05111472308635712,700,0.0,0.0
2013-11-05 00:00:00-05:00,0.05111472308635712,0.05111472308635712,0.05111472308635712,0.05111472308635712,500,0.0,0.0
2013-11-06 00:00:00-05:00,0.05380497043908295,0.05380497043908295,0.05111472308635712,0.05111472308635712,8600,0.0,0.0
2013-11-07 00:00:00-05:00,0.05111472308635712,0.05111472308635712,0.05111472308635712,0.05111472308635712,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.05111472308635712,0.05111472308635712,0.05111472308635712,0.05111472308635712,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.05111472308635712,0.05111472308635712,0.05111472308635712,0.05111472308635712,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.05111472308635712,0.05111472308635712,0.05111472308635712,0.05111472308635712,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.05111472308635712,0.05111472308635712,0.05111472308635712,0.05111472308635712,10000,0.0,0.0
2013-11-14 00:00:00-05:00,0.05111472308635712,0.05111472308635712,0.05111472308635712,0.05111472308635712,0,0.0,0.0
2013-11-15 00:00:00-05:00,0.04214722663164139,0.04214722663164139,0.04214722663164139,0.04214722663164139,2300,0.0,0.0
2013-11-18 00:00:00-05:00,0.04214722663164139,0.04214722663164139,0.04214722663164139,0.04214722663164139,0,0.0,0.0
2013-11-19 00:00:00-05:00,0.04214722663164139,0.04214722663164139,0.04214722663164139,0.04214722663164139,0,0.0,0.0
2013-11-20 00:00:00-05:00,0.04214722663164139,0.04214722663164139,0.04214722663164139,0.04214722663164139,0,0.0,0.0
2013-11-21 00:00:00-05:00,0.04214722663164139,0.04214722663164139,0.04214722663164139,0.04214722663164139,0,0.0,0.0
2013-11-22 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,100,0.0,0.0
2013-11-25 00:00:00-05:00,0.04035373032093048,0.04035373032093048,0.04035373032093048,0.04035373032093048,5400,0.0,0.0
2013-11-26 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,1400,0.0,0.0
2013-11-27 00:00:00-05:00,0.04035373032093048,0.04035373032093048,0.04035373032093048,0.04035373032093048,10000,0.0,0.0
2013-11-29 00:00:00-05:00,0.04035373032093048,0.04035373032093048,0.04035373032093048,0.04035373032093048,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.04035373032093048,0.04035373032093048,0.04035373032093048,0.04035373032093048,0,0.0,0.0
2013-12-03 00:00:00-05:00,0.04035373032093048,0.04035373032093048,0.04035373032093048,0.04035373032093048,0,0.0,0.0
2013-12-04 00:00:00-05:00,0.04035373032093048,0.04035373032093048,0.04035373032093048,0.04035373032093048,0,0.0,0.0
2013-12-05 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,200,0.0,0.0
2013-12-06 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,0,0.0,0.0
2013-12-09 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,0,0.0,0.0
2013-12-10 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,0,0.0,0.0
2013-12-11 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,0,0.0,0.0
2013-12-12 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,0,0.0,0.0
2013-12-13 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,0,0.0,0.0
2013-12-16 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,0,0.0,0.0
2013-12-17 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,1500,0.0,0.0
2013-12-18 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,0,0.0,0.0
2013-12-19 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,0,0.0,0.0
2013-12-20 00:00:00-05:00,0.03138623386621475,0.03138623386621475,0.03138623386621475,0.03138623386621475,0,0.0,0.0
2013-12-23 00:00:00-05:00,0.03138623297473606,0.03138623297473606,0.028695985674858093,0.028695985674858093,5300,0.0,0.0
2013-12-24 00:00:00-05:00,0.028695985674858093,0.028695985674858093,0.028695985674858093,0.028695985674858093,0,0.0,0.0
2013-12-26 00:00:00-05:00,0.028695985674858093,0.028695985674858093,0.028695985674858093,0.028695985674858093,0,0.0,0.0
2013-12-27 00:00:00-05:00,0.026902483891603185,0.04483747482299805,0.026902483891603185,0.04483747482299805,5300,0.0,0.0
2013-12-30 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,1100,0.0,0.0
2013-12-31 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-01-02 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-01-03 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-01-06 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-01-07 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,2900,0.0,0.0
2014-01-08 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-01-09 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,500,0.0,0.0
2014-01-10 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-01-13 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-01-14 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-01-15 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-01-16 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,700,0.0,0.0
2014-01-17 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-01-21 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-01-22 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,1600,0.0,0.0
2014-01-23 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-01-24 00:00:00-05:00,0.04483747482299805,0.04483747482299805,0.04483747482299805,0.04483747482299805,400,0.0,0.0
2014-01-27 00:00:00-05:00,0.04483747482299805,0.04483747482299805,0.04483747482299805,0.04483747482299805,0,0.0,0.0
2014-01-28 00:00:00-05:00,0.04483747482299805,0.04483747482299805,0.04483747482299805,0.04483747482299805,17800,0.0,0.0
2014-01-29 00:00:00-05:00,0.04483747482299805,0.04483747482299805,0.04483747482299805,0.04483747482299805,0,0.0,0.0
2014-01-30 00:00:00-05:00,0.04483747482299805,0.04483747482299805,0.04483747482299805,0.04483747482299805,0,0.0,0.0
2014-01-31 00:00:00-05:00,0.04483747482299805,0.04483747482299805,0.04483747482299805,0.04483747482299805,0,0.0,0.0
2014-02-03 00:00:00-05:00,0.04483747482299805,0.04483747482299805,0.04483747482299805,0.04483747482299805,2500,0.0,0.0
2014-02-04 00:00:00-05:00,0.044837478032239676,0.044837478032239676,0.04394072666764259,0.04394072666764259,20000,0.0,0.0
2014-02-05 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-02-06 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-02-07 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-02-10 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-02-11 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-02-12 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-02-13 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-02-14 00:00:00-05:00,0.034973230412368723,0.034973230412368723,0.02690248377621174,0.02690248377621174,115500,0.0,0.0
2014-02-18 00:00:00-05:00,0.04394072666764259,0.04394072666764259,0.04394072666764259,0.04394072666764259,0,0.0,0.0
2014-02-19 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-02-20 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-02-21 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-02-24 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-02-25 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-02-26 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-02-27 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-02-28 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-03-03 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-03-04 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-03-05 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-03-06 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-03-07 00:00:00-05:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
2014-03-10 00:00:00-04:00,0.02690248377621174,0.02690248377621174,0.02690248377621174,0.02690248377621174,0,0.0,0.0
