Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,7200,0.0,0.0
2013-09-20 00:00:00-04:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,7500,0.0,0.0
2013-09-25 00:00:00-04:00,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,10000,0.0,0.0
2013-09-26 00:00:00-04:00,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,32000,0.0,0.0
2013-09-27 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.19200000166893005,0.19200000166893005,0.19099999964237213,0.19099999964237213,18000,0.0,0.0
2013-10-01 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,5000,0.0,0.0
2013-10-03 00:00:00-04:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,1000,0.0,0.0
2013-10-04 00:00:00-04:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,20000,0.0,0.0
2013-10-08 00:00:00-04:00,0.1860000044107437,0.1889999955892563,0.1860000044107437,0.1889999955892563,25500,0.0,0.0
2013-10-09 00:00:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,2700,0.0,0.0
2013-10-15 00:00:00-04:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10000,0.0,0.0
2013-10-18 00:00:00-04:00,0.1679999977350235,0.1850000023841858,0.1679999977350235,0.1850000023841858,51000,0.0,0.0
2013-10-21 00:00:00-04:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,5000,0.0,0.0
2013-10-22 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300,0.0,0.0
2013-10-23 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.16099999845027924,0.16099999845027924,31500,0.0,0.0
2013-10-24 00:00:00-04:00,0.17299999296665192,0.17499999701976776,0.15800000727176666,0.17499999701976776,55500,0.0,0.0
2013-10-25 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,800,0.0,0.0
2013-10-29 00:00:00-04:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
