Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,114451.453125,114451.453125,114451.453125,114451.453125,0,0.0,0.0
2013-09-19 00:00:00+02:00,115642.21875000001,115642.21875000001,115642.21875000001,115642.21875,0,0.0,0.0
2013-09-20 00:00:00+02:00,115642.21875000001,115642.21875000001,115642.21875000001,115642.21875,0,0.0,0.0
2013-09-23 00:00:00+02:00,117183.1640625,117183.1640625,117183.1640625,117183.1640625,70,0.0,0.0
2013-09-24 00:00:00+02:00,117183.1640625,117183.1640625,117183.1640625,117183.1640625,0,0.0,0.0
2013-09-25 00:00:00+02:00,117183.1640625,117183.1640625,117183.1640625,117183.1640625,0,0.0,0.0
2013-09-26 00:00:00+02:00,117183.1546107177,117463.3359375,117183.1546107177,117463.3359375,400,0.0,0.0
2013-09-27 00:00:00+02:00,117463.3359375,117463.3359375,117463.3359375,117463.3359375,0,0.0,0.0
2013-09-30 00:00:00+02:00,114801.67311706477,114801.67311706477,112210.0625,112210.0625,300,0.0,0.0
2013-10-01 00:00:00+02:00,112210.0625,112210.0625,112210.0625,112210.0625,0,0.0,0.0
2013-10-02 00:00:00+02:00,112069.9453125,112069.9453125,112069.9453125,112069.9453125,0,0.0,0.0
2013-10-03 00:00:00+02:00,110879.21875,110879.21875,110879.21875,110879.21875,0,0.0,0.0
2013-10-04 00:00:00+02:00,110879.21875,110879.21875,110879.21875,110879.21875,0,0.0,0.0
2013-10-07 00:00:00+02:00,110248.8359375,110248.8359375,110248.8359375,110248.8359375,0,0.0,0.0
2013-10-08 00:00:00+02:00,110248.8359375,110248.8359375,110248.8359375,110248.8359375,0,0.0,0.0
2013-10-09 00:00:00+02:00,108918.0234375,108918.0234375,108918.0234375,108918.0234375,0,0.0,0.0
2013-10-10 00:00:00+02:00,108427.6875,108427.6875,108427.6875,108427.6875,0,0.0,0.0
2013-10-11 00:00:00+02:00,108427.6875,108427.6875,108427.6875,108427.6875,0,0.0,0.0
2013-10-14 00:00:00+02:00,108427.6875,108427.6875,108427.6875,108427.6875,0,0.0,0.0
2013-10-15 00:00:00+02:00,108427.6875,108427.6875,108427.6875,108427.6875,0,0.0,0.0
2013-10-16 00:00:00+02:00,108707.88313580133,110458.9765625,108707.88313580133,110458.9765625,150,0.0,0.0
2013-10-17 00:00:00+02:00,110458.9765625,110458.9765625,110458.9765625,110458.9765625,0,0.0,0.0
2013-10-18 00:00:00+02:00,109968.6484375,109968.6484375,109968.6484375,109968.6484375,0,0.0,0.0
2013-10-21 00:00:00+02:00,109898.6015625,109898.6015625,109898.6015625,109898.6015625,0,0.0,0.0
2013-10-22 00:00:00+02:00,109898.6015625,109898.6015625,109898.6015625,109898.6015625,0,0.0,0.0
2013-10-23 00:00:00+02:00,108847.96875,108847.96875,108847.96875,108847.96875,0,0.0,0.0
2013-10-24 00:00:00+02:00,108357.65625,108357.65625,108357.65625,108357.65625,0,0.0,0.0
2013-10-25 00:00:00+02:00,107727.265625,107727.265625,107727.265625,107727.265625,0,0.0,0.0
2013-10-28 00:00:00+01:00,107727.265625,107727.265625,107727.265625,107727.265625,0,0.0,0.0
2013-10-29 00:00:00+01:00,107727.265625,107727.265625,107727.265625,107727.265625,0,0.0,0.0
2013-10-30 00:00:00+01:00,107727.265625,107727.265625,107727.265625,107727.265625,0,0.0,0.0
2013-10-31 00:00:00+01:00,107727.265625,107727.265625,107727.265625,107727.265625,0,0.0,0.0
2013-11-01 00:00:00+01:00,107727.265625,107727.265625,107727.265625,107727.265625,0,0.0,0.0
2013-11-04 00:00:00+01:00,107727.265625,107727.265625,107727.265625,107727.265625,0,0.0,0.0
2013-11-05 00:00:00+01:00,107727.265625,107727.265625,107727.265625,107727.265625,0,0.0,0.0
2013-11-06 00:00:00+01:00,107727.265625,107727.265625,107727.265625,107727.265625,0,0.0,0.0
2013-11-07 00:00:00+01:00,107727.265625,107727.265625,107727.265625,107727.265625,0,0.0,0.0
2013-11-08 00:00:00+01:00,107867.34127965666,108567.78125,107867.34127965666,108567.78125,100,0.0,0.0
2013-11-11 00:00:00+01:00,108567.78125,108567.78125,108567.78125,108567.78125,0,0.0,0.0
2013-11-12 00:00:00+01:00,109058.078125,109058.078125,109058.078125,109058.078125,0,0.0,0.0
2013-11-13 00:00:00+01:00,109758.546875,109758.546875,109758.546875,109758.546875,0,0.0,0.0
2013-11-14 00:00:00+01:00,110529.0078125,110529.0078125,110529.0078125,110529.0078125,0,0.0,0.0
2013-11-15 00:00:00+01:00,112069.9453125,112069.9453125,112069.9453125,112069.9453125,0,0.0,0.0
2013-11-18 00:00:00+01:00,112980.5390625,112980.5390625,112980.5390625,112980.5390625,0,0.0,0.0
2013-11-19 00:00:00+01:00,112980.5390625,112980.5390625,112980.5390625,112980.5390625,0,0.0,0.0
2013-11-20 00:00:00+01:00,112420.1953125,112420.1953125,112420.1953125,112420.1953125,0,0.0,0.0
2013-11-21 00:00:00+01:00,112420.1953125,112420.1953125,112420.1953125,112420.1953125,0,0.0,0.0
2013-11-22 00:00:00+01:00,111229.4375,111229.4375,111229.4375,111229.4375,0,0.0,0.0
2013-11-25 00:00:00+01:00,110739.15625,110739.15625,110739.15625,110739.15625,0,0.0,0.0
2013-11-26 00:00:00+01:00,110739.15625,110739.15625,110739.15625,110739.15625,0,0.0,0.0
2013-11-27 00:00:00+01:00,110318.890625,110318.890625,110318.890625,110318.890625,0,0.0,0.0
2013-11-28 00:00:00+01:00,110178.796875,110178.796875,110178.796875,110178.796875,0,0.0,0.0
2013-11-29 00:00:00+01:00,108918.0234375,108918.0234375,108918.0234375,108918.0234375,0,0.0,0.0
2013-12-02 00:00:00+01:00,108918.0234375,108918.0234375,108918.0234375,108918.0234375,0,0.0,0.0
2013-12-03 00:00:00+01:00,108427.6875,108427.6875,108427.6875,108427.6875,0,0.0,0.0
2013-12-04 00:00:00+01:00,107727.265625,107727.265625,107727.265625,107727.265625,0,0.0,0.0
2013-12-05 00:00:00+01:00,107447.1015625,107447.1015625,107447.1015625,107447.1015625,0,0.0,0.0
2013-12-06 00:00:00+01:00,107096.859375,107096.859375,107096.859375,107096.859375,0,0.0,0.0
2013-12-09 00:00:00+01:00,106956.7734375,106956.7734375,106956.7734375,106956.7734375,0,0.0,0.0
2013-12-10 00:00:00+01:00,106186.2890625,106186.2890625,106186.2890625,106186.2890625,0,0.0,0.0
2013-12-11 00:00:00+01:00,106186.2890625,106186.2890625,106186.2890625,106186.2890625,0,0.0,0.0
2013-12-12 00:00:00+01:00,106116.2578125,106116.2578125,106116.2578125,106116.2578125,0,0.0,0.0
2013-12-13 00:00:00+01:00,104925.515625,104925.515625,104925.515625,104925.515625,0,0.0,0.0
2013-12-16 00:00:00+01:00,104715.3828125,104715.3828125,104715.3828125,104715.3828125,0,0.0,0.0
2013-12-17 00:00:00+01:00,104715.3828125,104715.3828125,104715.3828125,104715.3828125,0,0.0,0.0
2013-12-18 00:00:00+01:00,104715.3828125,104715.3828125,104715.3828125,104715.3828125,0,0.0,0.0
2013-12-19 00:00:00+01:00,104715.3828125,104715.3828125,104715.3828125,104715.3828125,0,0.0,0.0
2013-12-20 00:00:00+01:00,104715.3717363611,105836.0703125,104715.3717363611,105836.0703125,100,0.0,0.0
2013-12-23 00:00:00+01:00,105836.07011756088,105836.07011756088,98061.21875,98061.21875,5000,0.0,0.0
2013-12-27 00:00:00+01:00,106116.2578125,106116.2578125,106116.2578125,106116.2578125,0,0.0,0.0
2013-12-30 00:00:00+01:00,109128.1484375,109128.1484375,109128.1484375,109128.1484375,0,0.0,0.0
2014-01-02 00:00:00+01:00,109128.1484375,109128.1484375,109128.1484375,109128.1484375,0,0.0,0.0
2014-01-03 00:00:00+01:00,110949.265625,110949.265625,110949.265625,110949.265625,0,0.0,0.0
2014-01-06 00:00:00+01:00,111439.5703125,111439.5703125,111439.5703125,111439.5703125,0,0.0,0.0
2014-01-07 00:00:00+01:00,111439.5703125,111439.5703125,111439.5703125,111439.5703125,0,0.0,0.0
2014-01-08 00:00:00+01:00,113961.13281250001,113961.13281250001,113961.13281250001,113961.1328125,0,0.0,0.0
2014-01-09 00:00:00+01:00,113961.13281250001,113961.13281250001,113961.13281250001,113961.1328125,0,0.0,0.0
2014-01-10 00:00:00+01:00,114941.7578125,114941.7578125,114941.7578125,114941.7578125,0,0.0,0.0
2014-01-13 00:00:00+01:00,116132.4921875,116132.4921875,116132.4921875,116132.4921875,0,0.0,0.0
2014-01-14 00:00:00+01:00,115712.2265625,115712.2265625,115712.2265625,115712.2265625,0,0.0,0.0
2014-01-15 00:00:00+01:00,115712.2265625,115712.2265625,115712.2265625,115712.2265625,0,0.0,0.0
2014-01-16 00:00:00+01:00,114171.28125,114171.28125,114171.28125,114171.28125,0,0.0,0.0
2014-01-17 00:00:00+01:00,114171.27735478153,114171.27735478153,113821.06404010921,113891.109375,105,0.0,0.0
2014-01-20 00:00:00+01:00,115081.859375,115081.859375,115081.859375,115081.859375,0,0.0,0.0
2014-01-21 00:00:00+01:00,115081.859375,115081.859375,115081.859375,115081.859375,0,0.0,0.0
2014-01-22 00:00:00+01:00,115081.859375,115081.859375,115081.859375,115081.859375,0,0.0,0.0
2014-01-23 00:00:00+01:00,116692.8515625,116692.8515625,116692.8515625,116692.8515625,0,0.0,0.0
2014-01-24 00:00:00+01:00,115642.21875000001,115642.21875000001,115642.21875000001,115642.21875,0,0.0,0.0
2014-01-27 00:00:00+01:00,113610.921875,113610.921875,113610.921875,113610.921875,0,0.0,0.0
2014-01-28 00:00:00+01:00,111929.890625,111929.890625,111929.890625,111929.890625,0,0.0,0.0
2014-01-29 00:00:00+01:00,111929.890625,111929.890625,111929.890625,111929.890625,0,0.0,0.0
2014-01-30 00:00:00+01:00,109968.6484375,109968.6484375,109968.6484375,109968.6484375,0,0.0,0.0
2014-01-31 00:00:00+01:00,109968.67058862485,111509.63474074054,109968.67058862485,110318.890625,400,0.0,0.0
2014-02-03 00:00:00+01:00,108497.7578125,108497.7578125,108497.7578125,108497.7578125,0,0.0,0.0
2014-02-04 00:00:00+01:00,105275.734375,105275.734375,105275.734375,105275.734375,0,0.0,0.0
2014-02-05 00:00:00+01:00,105695.984375,105695.984375,105695.984375,105695.984375,0,0.0,0.0
2014-02-06 00:00:00+01:00,105695.984375,105695.984375,105695.984375,105695.984375,0,0.0,0.0
2014-02-07 00:00:00+01:00,107236.953125,107236.953125,107236.953125,107236.953125,0,0.0,0.0
2014-02-10 00:00:00+01:00,107236.95003673287,107236.95003673287,107096.859375,107096.859375,300,0.0,0.0
2014-02-11 00:00:00+01:00,107096.84841538388,108217.546875,107096.84841538388,108217.546875,300,0.0,0.0
2014-02-12 00:00:00+01:00,108217.54572120219,108217.54572120219,107306.9765625,107306.9765625,80,0.0,0.0
2014-02-13 00:00:00+01:00,107306.9765625,107306.9765625,107306.9765625,107306.9765625,0,0.0,0.0
2014-02-14 00:00:00+01:00,106326.390625,106326.390625,106326.390625,106326.390625,0,0.0,0.0
2014-02-17 00:00:00+01:00,106326.390625,106326.390625,106326.390625,106326.390625,0,0.0,0.0
2014-02-18 00:00:00+01:00,108847.96875,108847.96875,108847.96875,108847.96875,0,0.0,0.0
2014-02-19 00:00:00+01:00,108847.96875,108847.96875,108847.96875,108847.96875,0,0.0,0.0
2014-02-20 00:00:00+01:00,106676.59375,106676.59375,106676.59375,106676.59375,0,0.0,0.0
2014-02-21 00:00:00+01:00,106676.59375,106676.59375,106676.59375,106676.59375,0,0.0,0.0
2014-02-24 00:00:00+01:00,106676.59375,106676.59375,106676.59375,106676.59375,0,0.0,0.0
2014-02-25 00:00:00+01:00,106746.6484375,106746.6484375,106746.6484375,106746.6484375,0,0.0,0.0
2014-02-26 00:00:00+01:00,106746.6484375,106746.6484375,106746.6484375,106746.6484375,0,0.0,0.0
2014-02-27 00:00:00+01:00,106186.2890625,106186.2890625,106186.2890625,106186.2890625,0,0.0,0.0
2014-02-28 00:00:00+01:00,105625.9375,105625.9375,105625.9375,105625.9375,0,0.0,0.0
2014-03-03 00:00:00+01:00,105065.5859375,105065.5859375,105065.5859375,105065.5859375,0,0.0,0.0
2014-03-04 00:00:00+01:00,104715.3828125,104715.3828125,104715.3828125,104715.3828125,0,0.0,0.0
2014-03-05 00:00:00+01:00,104084.97755883935,104084.97755883935,102403.9296875,102403.9296875,275,0.0,0.0
2014-03-06 00:00:00+01:00,103664.71875,103664.71875,103664.71875,103664.71875,0,0.0,0.0
2014-03-07 00:00:00+01:00,103664.71875,103664.71875,103664.71875,103664.71875,0,0.0,0.0
2014-03-10 00:00:00+01:00,103174.40274013787,103174.40274013787,102964.2734375,102964.2734375,50,0.0,0.0
2014-03-11 00:00:00+01:00,102894.2421875,102894.2421875,102894.2421875,102894.2421875,0,0.0,0.0
2014-03-12 00:00:00+01:00,102473.984375,102473.984375,102473.984375,102473.984375,0,0.0,0.0
2014-03-13 00:00:00+01:00,101633.453125,101633.453125,101633.453125,101633.453125,0,0.0,0.0
2014-03-14 00:00:00+01:00,101633.453125,101633.453125,101633.453125,101633.453125,0,0.0,0.0
2014-03-17 00:00:00+01:00,101423.3203125,101423.3203125,101423.3203125,101423.3203125,0,0.0,0.0
2014-03-18 00:00:00+01:00,101283.2578125,101283.2578125,101283.2578125,101283.2578125,0,0.0,0.0
2014-03-19 00:00:00+01:00,101283.2578125,101283.2578125,101283.2578125,101283.2578125,0,0.0,0.0
2014-03-20 00:00:00+01:00,100232.59375,100232.59375,100232.59375,100232.59375,0,0.0,0.0
2014-03-21 00:00:00+01:00,100232.59375,100232.59375,100232.59375,100232.59375,0,0.0,0.0
2014-03-24 00:00:00+01:00,100232.59375,100232.59375,100232.59375,100232.59375,0,0.0,0.0
2014-03-25 00:00:00+01:00,100232.59375,100232.59375,100232.59375,100232.59375,0,0.0,0.0
2014-03-26 00:00:00+01:00,100232.59375,100232.59375,100232.59375,100232.59375,0,0.0,0.0
