Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,3.3281576295689876,3.3922981902864477,3.313904171631774,3.3566641807556152,3810440,0.0,0.0
2013-09-19 00:00:00+10:00,3.4208039729764366,3.5063239720117254,3.4065505182413163,3.499197244644165,7193078,0.0,0.0
2013-09-20 00:00:00+10:00,3.5063242706374393,3.5063242706374393,3.4350573555799118,3.4421844482421875,4399383,0.0,0.0
2013-09-23 00:00:00+10:00,3.392298030089077,3.4421847658256812,3.3709178441929115,3.4065511226654053,1804975,0.0,0.0
2013-09-24 00:00:00+10:00,3.363790908902815,3.4065512827040134,3.3495378156568814,3.378044366836548,5497931,0.0,0.0
2013-09-25 00:00:00+10:00,3.370917797569104,3.420804532615715,3.370917797569104,3.3922979831695557,3547841,0.0,0.0
2013-09-26 00:00:00+10:00,3.363789969511177,3.4279301476130146,3.3566632425345615,3.4208037853240967,2442294,0.0,0.0
2013-09-27 00:00:00+10:00,3.44218493831262,3.4849445828720613,3.4243681158396866,3.463564395904541,5025900,0.0,0.0
2013-09-30 00:00:00+10:00,3.4421839662539417,3.4564370555194746,3.4065503313708665,3.4208037853240967,2571865,0.0,0.0
2013-10-01 00:00:00+10:00,3.3922976833480782,3.4493107772014078,3.3922976833480782,3.4279305934906006,1744634,0.0,0.0
2013-10-02 00:00:00+10:00,3.4350570901150546,3.4920709095051863,3.427930362691288,3.4706907272338867,3915128,0.0,0.0
2013-10-03 00:00:00+10:00,3.4493108115289672,3.4778173587393293,3.4279306276053845,3.4421844482421875,2833281,0.0,0.0
2013-10-04 00:00:00+10:00,3.4065503313708665,3.4421839662539417,3.3780434234644066,3.4208037853240967,3541005,0.0,0.0
2013-10-07 00:00:00+11:00,3.406551075548747,3.4279308964614223,3.374481161835846,3.3922979831695557,1294427,0.0,0.0
2013-10-08 00:00:00+11:00,3.3566637839588163,3.3780439683372494,3.335283964268139,3.363790512084961,7128735,0.0,0.0
2013-10-09 00:00:00+11:00,3.3281570034127173,3.3851704597473145,3.313903548157135,3.3851704597473145,3883924,0.0,0.0
2013-10-10 00:00:00+11:00,3.378044367661435,3.385171096630042,3.3281576295689876,3.3566641807556152,5878169,0.0,0.0
2013-10-11 00:00:00+11:00,3.3922981894580797,3.413677646983081,3.3709180025574805,3.378044366836548,5938385,0.0,0.0
2013-10-14 00:00:00+11:00,3.3637905120849605,3.3851706964633936,3.335283964268139,3.363790512084961,1614178,0.0,0.0
2013-10-15 00:00:00+11:00,3.3780443660220363,3.4208047398129247,3.3637909080917403,3.3994245529174805,6678294,0.0,0.0
2013-10-16 00:00:00+11:00,3.3994239150028966,3.3994239150028966,3.335283731040508,3.3851704597473145,2316217,0.0,0.0
2013-10-17 00:00:00+11:00,3.5633373284269436,3.648857698554374,3.53483078150963,3.5847175121307373,33223054,0.0,0.0
2013-10-18 00:00:00+11:00,3.5918438536629074,3.5989709462088952,3.513450576597689,3.5205776691436768,8303507,0.0,0.0
2013-10-21 00:00:00+11:00,3.5348311733416504,3.5882809091504884,3.5348311733416504,3.5775911808013916,4804070,0.0,0.0
2013-10-22 00:00:00+11:00,3.591843632622184,3.5954077257074584,3.545520998457491,3.5633370876312256,8409811,0.0,0.0
2013-10-23 00:00:00+11:00,3.570464816797922,3.5918442734961156,3.549084630724159,3.5775911808013916,3282322,0.0,0.0
2013-10-24 00:00:00+11:00,3.5562111532506298,3.577590973397152,3.541957332006675,3.549084424972534,2298631,0.0,0.0
2013-10-25 00:00:00+11:00,3.5633373859847968,3.5633373859847968,3.484944107180105,3.506324291229248,3135504,0.0,0.0
2013-10-28 00:00:00+11:00,3.541956879474092,3.5526473352131496,3.4813804262252646,3.499197244644165,3451183,0.0,0.0
2013-10-29 00:00:00+11:00,3.4920714367544625,3.5134508928782924,3.449311065755703,3.4849443435668945,3819364,0.0,0.0
2013-10-30 00:00:00+11:00,3.5205782278179294,3.527704592119303,3.435057844635647,3.463564395904541,3676198,0.0,0.0
2013-10-31 00:00:00+11:00,3.435057299532471,3.5633373069176666,3.435057299532471,3.5205776691436768,6994700,0.0,0.0
2013-11-01 00:00:00+11:00,3.5134503346915684,3.5277037894266887,3.492070881964322,3.499197244644165,2334998,0.0,0.0
2013-11-04 00:00:00+11:00,3.5205782278179294,3.527704592119303,3.4493113026139937,3.463564395904541,2272764,0.0,0.0
2013-11-05 00:00:00+11:00,3.456437762872039,3.534831046282427,3.456437762872039,3.513450860977173,1830062,0.0,0.0
2013-11-06 00:00:00+11:00,3.484943598738237,3.484943598738237,3.3994236043942516,3.4208037853240967,7760745,0.0,0.0
2013-11-07 00:00:00+11:00,3.4208042643186047,3.4493108115289672,3.4065508083695497,3.4421844482421875,2936259,0.0,0.0
2013-11-08 00:00:00+11:00,3.435057399774829,3.4493108559072665,3.406550852197706,3.413677215576172,1236728,0.0,0.0
2013-11-11 00:00:00+11:00,3.4706905094727043,3.484943598738237,3.4136766936597844,3.4208037853240967,2624034,0.0,0.0
2013-11-12 00:00:00+11:00,3.4350569248199463,3.4706905602240865,3.4279301977391183,3.4350569248199463,2044374,0.0,0.0
2013-11-13 00:00:00+11:00,3.427930911894339,3.4742546475705396,3.4243679122993327,3.456437826156616,3092292,0.0,0.0
2013-11-14 00:00:00+11:00,3.499197533547462,3.577590811687553,3.499197533547462,3.5348308086395264,5796865,0.0,0.0
2013-11-15 00:00:00+11:00,3.5348309684163435,3.5633375168409613,3.5205778765479163,3.549084424972534,3412816,0.0,0.0
2013-11-18 00:00:00+11:00,3.5633373069176666,3.5775907626341583,3.5063242134271855,3.5205776691436768,1552875,0.0,0.0
2013-11-19 00:00:00+11:00,3.50632424288188,3.527704061948475,3.4564375121428315,3.4920711517333984,4199279,0.0,0.0
2013-11-20 00:00:00+11:00,3.4920709095051863,3.5205774545125323,3.4635636351224,3.4706907272338867,2657599,0.0,0.0
2013-11-21 00:00:00+11:00,3.44218493831262,3.495635041043622,3.435057844635647,3.463564395904541,1301350,0.0,0.0
2013-11-22 00:00:00+11:00,3.4920711223984364,3.5348307601724263,3.4849440298524486,3.5205776691436768,1757225,0.0,0.0
2013-11-25 00:00:00+11:00,3.54195753734512,3.5918442734961156,3.5205780806469265,3.5775911808013916,2333707,0.0,0.0
2013-11-26 00:00:00+11:00,3.5847174581366406,3.59897091372448,3.5277040004730225,3.5277040004730225,3062959,0.0,0.0
2013-11-27 00:00:00+11:00,3.4991978005664808,3.549084535377259,3.460000793817618,3.4849443435668945,2295992,0.0,0.0
2013-11-28 00:00:00+11:00,3.4706912031934225,3.5134508442245025,3.4493110179901123,3.4493110179901123,2734511,0.0,0.0
2013-11-29 00:00:00+11:00,3.449310378981602,3.449310378981602,3.4065503811843367,3.4350569248199463,3224152,0.0,0.0
2013-12-02 00:00:00+11:00,3.435057399774829,3.4421844925288005,3.3637904838003925,3.413677215576172,3564744,0.0,0.0
2013-12-03 00:00:00+11:00,3.38517093676924,3.4243679442455432,3.3637907508730747,3.4065511226654053,2477385,0.0,0.0
2013-12-04 00:00:00+11:00,3.3637906418646426,3.4778175669067557,3.3637906418646426,3.4493110179901123,2560833,0.0,0.0
2013-12-05 00:00:00+11:00,3.449311290985718,3.463564384228215,3.3994245529174805,3.3994245529174805,3181663,0.0,0.0
2013-12-06 00:00:00+11:00,3.3851702433553967,3.39229733521533,3.328156790665299,3.3352835178375244,2306036,0.0,0.0
2013-12-09 00:00:00+11:00,3.370917910172845,3.3994244605712507,3.278270800830502,3.285397529602051,5197254,0.0,0.0
2013-12-10 00:00:00+11:00,3.278270800830502,3.3281575375435533,3.278270800830502,3.285397529602051,4692747,0.0,0.0
2013-12-11 00:00:00+11:00,3.2640167928309727,3.313903521130933,3.239073246337129,3.2996504306793213,3781852,0.0,0.0
2013-12-12 00:00:00+11:00,3.2996505347356786,3.2996505347356786,3.231946985376474,3.2355103492736816,5387000,0.0,0.0
2013-12-13 00:00:00+11:00,3.228384018156338,3.292524576187134,3.2070038321460728,3.292524576187134,2322418,0.0,0.0
2013-12-16 00:00:00+11:00,3.2640167928309727,3.3067767935612635,3.2640167928309727,3.2996504306793213,3944130,0.0,0.0
2013-12-17 00:00:00+11:00,3.3352841529631925,3.342411246180311,3.2747076898393397,3.306777238845825,2706996,0.0,0.0
2013-12-18 00:00:00+11:00,3.2996505053385694,3.3103402322472166,3.26401686668396,3.26401686668396,3774676,0.0,0.0
2013-12-19 00:00:00+11:00,3.313904171631774,3.367354638896324,3.2960880785858553,3.3566641807556152,5108014,0.0,0.0
2013-12-20 00:00:00+11:00,3.385171096630042,3.3922981902864477,3.335284358537594,3.3566641807556152,4298745,0.0,0.0
2013-12-23 00:00:00+11:00,3.3709180025574805,3.4065512827040134,3.3352843577231486,3.378044366836548,1681529,0.0,0.0
2013-12-24 00:00:00+11:00,3.3994245529174805,3.413677646159978,3.3780443660220363,3.3994245529174805,813095,0.0,0.0
2013-12-27 00:00:00+11:00,3.4208047398129247,3.4208047398129247,3.3922981886401313,3.3994245529174805,874228,0.0,0.0
2013-12-30 00:00:00+11:00,3.4065512818826287,3.4208047398129247,3.370918001744687,3.3994245529174805,711540,0.0,0.0
