Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-02 00:00:00-04:00,10.260000228881836,11.239999771118164,9.260000228881836,9.40999984741211,4633059,0.0,0.0
2014-10-03 00:00:00-04:00,9.289999961853027,9.75,9.289999961853027,9.350000381469727,350297,0.0,0.0
2014-10-06 00:00:00-04:00,9.600000381469727,9.649999618530273,9.350000381469727,9.350000381469727,187431,0.0,0.0
2014-10-07 00:00:00-04:00,9.079999923706055,9.399999618530273,9.0600004196167,9.25,38873,0.0,0.0
2014-10-08 00:00:00-04:00,9.140000343322754,10.399999618530273,9.010000228881836,9.130000114440918,163500,0.0,0.0
2014-10-09 00:00:00-04:00,9.149999618530273,9.239999771118164,8.050000190734863,8.420000076293945,175517,0.0,0.0
2014-10-10 00:00:00-04:00,8.229999542236328,8.499899864196777,6.510000228881836,7.46999979019165,173227,0.0,0.0
2014-10-13 00:00:00-04:00,7.349999904632568,7.449999809265137,6.900000095367432,7.010000228881836,226840,0.0,0.0
2014-10-14 00:00:00-04:00,6.890100002288818,7.44379997253418,6.880000114440918,7.150000095367432,146630,0.0,0.0
2014-10-15 00:00:00-04:00,6.824999809265137,7.849999904632568,6.630000114440918,7.489999771118164,160116,0.0,0.0
2014-10-16 00:00:00-04:00,7.489999771118164,9.229499816894531,7.409999847412109,8.420000076293945,96729,0.0,0.0
2014-10-17 00:00:00-04:00,8.850000381469727,9.199999809265137,8.633199691772461,9.020000457763672,68291,0.0,0.0
2014-10-20 00:00:00-04:00,9.1899995803833,10.289999961853027,8.989999771118164,10.069999694824219,152953,0.0,0.0
2014-10-21 00:00:00-04:00,10.010000228881836,10.890000343322754,9.699999809265137,10.529999732971191,262948,0.0,0.0
2014-10-22 00:00:00-04:00,10.859999656677246,10.859999656677246,9.039999961853027,9.619999885559082,110315,0.0,0.0
2014-10-23 00:00:00-04:00,10.489999771118164,10.489999771118164,9.609999656677246,9.899999618530273,68373,0.0,0.0
2014-10-24 00:00:00-04:00,9.779999732971191,11.699999809265137,9.350000381469727,11.039999961853027,140076,0.0,0.0
2014-10-27 00:00:00-04:00,10.510000228881836,11.0,9.5,10.399999618530273,79005,0.0,0.0
2014-10-28 00:00:00-04:00,10.479999542236328,10.899999618530273,9.890000343322754,10.5600004196167,107942,0.0,0.0
2014-10-29 00:00:00-04:00,11.399999618530273,11.399999618530273,10.140000343322754,10.329999923706055,57170,0.0,0.0
2014-10-30 00:00:00-04:00,10.1899995803833,10.5,10.140000343322754,10.3100004196167,46937,0.0,0.0
2014-10-31 00:00:00-04:00,10.399900436401367,10.899999618530273,9.399999618530273,9.420000076293945,161995,0.0,0.0
2014-11-03 00:00:00-05:00,10.399999618530273,11.0,9.3100004196167,9.850000381469727,118787,0.0,0.0
2014-11-04 00:00:00-05:00,10.307499885559082,10.600000381469727,10.010000228881836,10.149999618530273,82844,0.0,0.0
2014-11-05 00:00:00-05:00,10.9399995803833,10.9399995803833,9.800000190734863,10.170000076293945,66924,0.0,0.0
2014-11-06 00:00:00-05:00,9.850099563598633,10.050000190734863,9.510000228881836,9.720000267028809,68205,0.0,0.0
2014-11-07 00:00:00-05:00,10.0,10.319999694824219,9.619999885559082,9.930000305175781,38790,0.0,0.0
2014-11-10 00:00:00-05:00,10.349900245666504,10.50100040435791,9.90999984741211,10.130000114440918,75069,0.0,0.0
2014-11-11 00:00:00-05:00,10.130000114440918,10.25,9.793999671936035,10.130000114440918,36839,0.0,0.0
