Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.0025504659861326218,-0.0025504659861326218,-0.0025504659861326218,-0.0025504659861326218,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0025480829998500176,-0.0025790699291974306,-0.00253378129352165,-0.0025790699291974306,1564,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0025687406539219152,-0.0026164127969926136,-0.0025592059828341007,-0.0025592059828341007,258,0.0,0.0
2013-09-23 00:00:00+02:00,-0.0025671517942100763,-0.0025671517942100763,-0.0025671517942100763,-0.0025671517942100763,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.002590987831354141,-0.002590987831354141,-0.002590987831354141,-0.0025909878313541412,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0025862205458720595,-0.00262594743690878,-0.0025679462123662233,-0.0025679462123662233,234,0.0,0.0
2013-09-26 00:00:00+02:00,-0.002598932944238186,-0.002598932944238186,-0.002598932944238186,-0.002598932944238186,0,0.0,0.0
2013-09-27 00:00:00+02:00,-0.0026187964249402285,-0.0026187964249402285,-0.0026187964249402285,-0.0026187964249402285,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0025989326527303303,-0.002653755946084857,-0.0025989326527303303,-0.002653755946084857,1484,0.0,0.0
2013-10-01 00:00:00+02:00,-0.002561589702963829,-0.002561589702963829,-0.002561589702963829,-0.002561589702963829,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0024948484475895366,-0.0024948484475895366,-0.0024892867077142,-0.0024892867077142,800,0.0,0.0
2013-10-03 00:00:00+02:00,-0.0024908760096877813,-0.0024908760096877813,-0.0024908760096877813,-0.0024908760096877813,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.0024908758759068232,-0.002502793911844492,-0.0024908758759068232,-0.002502793911844492,104,0.0,0.0
2013-10-07 00:00:00+02:00,-0.0024360527750104666,-0.0024360527750104666,-0.0024360527750104666,-0.0024360527750104666,600,0.0,0.0
2013-10-08 00:00:00+02:00,-0.0024106274358928204,-0.0024106274358928204,-0.0024106274358928204,-0.0024106274358928204,0,0.0,0.0
