Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.0959393978118896,2.0959393978118896,2.0959393978118896,2.0959393978118896,1100,0.0,0.0
2013-09-17 00:00:00-04:00,2.0194454920529252,2.057692527770996,2.0194454920529252,2.057692527770996,43300,0.0,0.0
2013-09-18 00:00:00-04:00,2.042393922805786,2.042393922805786,2.042393922805786,2.042393922805786,41300,0.0,0.0
2013-09-19 00:00:00-04:00,2.034744145500261,2.0959393978118896,2.034744145500261,2.0959393978118896,30600,0.0,0.0
2013-09-20 00:00:00-04:00,2.0959393978118896,2.0959393978118896,2.0959393978118896,2.0959393978118896,0,0.0,0.0
2013-09-23 00:00:00-04:00,2.09593962189535,2.1035890292521255,2.088290214538574,2.088290214538574,125300,0.0,0.0
2013-09-24 00:00:00-04:00,2.0653422149040366,2.103589255807092,2.0653422149040366,2.080641031265259,132400,0.0,0.0
2013-09-25 00:00:00-04:00,2.126537308869933,2.126537308869933,2.1112384937423716,2.1188879013061523,20200,0.0,0.0
2013-09-26 00:00:00-04:00,2.141836391628124,2.141836391628124,2.1341869831085205,2.1341869831085205,7500,0.0,0.0
2013-09-27 00:00:00-04:00,2.0806410845271306,2.111238718032837,2.0806410845271306,2.111238718032837,21800,0.0,0.0
2013-09-30 00:00:00-04:00,2.126537574588917,2.1341869831085205,2.126537574588917,2.1341869831085205,10500,0.0,0.0
2013-10-01 00:00:00-04:00,2.1418362078675703,2.1647844314575195,2.1418362078675703,2.1647844314575195,11700,0.0,0.0
2013-10-02 00:00:00-04:00,2.172434091567993,2.172434091567993,2.172434091567993,2.172434091567993,1150000,0.0,0.0
2013-10-03 00:00:00-04:00,2.1800833021129997,2.2030317086574205,2.1800833021129997,2.1953821182250977,19600,0.0,0.0
2013-10-04 00:00:00-04:00,2.126537639058934,2.172434091567993,2.126537639058934,2.172434091567993,3300,0.0,0.0
2013-10-07 00:00:00-04:00,2.1877327101690485,2.1953821182250977,2.1877327101690485,2.1953821182250977,23200,0.0,0.0
2013-10-08 00:00:00-04:00,2.1724340655036727,2.1724340655036727,2.157135248184204,2.157135248184204,11000,0.0,0.0
2013-10-09 00:00:00-04:00,2.172434091567993,2.172434091567993,2.172434091567993,2.172434091567993,100200,0.0,0.0
2013-10-10 00:00:00-04:00,2.2183303833007812,2.2183303833007812,2.2183303833007812,2.2183303833007812,5400,0.0,0.0
2013-10-11 00:00:00-04:00,2.2183303833007812,2.2183303833007812,2.2183303833007812,2.2183303833007812,13100,0.0,0.0
2013-10-14 00:00:00-04:00,2.2412788198255056,2.2412788198255056,2.2030317783355713,2.2030317783355713,1100,0.0,0.0
2013-10-15 00:00:00-04:00,2.4019166467725923,2.4019166467725923,2.3789682388305664,2.3789682388305664,16500,0.0,0.0
2013-10-16 00:00:00-04:00,2.43251421741283,2.478410667347192,2.4248648090904363,2.447813034057617,50200,0.0,0.0
2013-10-17 00:00:00-04:00,2.493709577292288,2.501358985900879,2.4860601686836974,2.501358985900879,17200,0.0,0.0
2013-10-18 00:00:00-04:00,2.577852725982666,2.577852725982666,2.5549045032370463,2.577852725982666,31000,0.0,0.0
2013-10-21 00:00:00-04:00,2.753789397312701,2.753789397312701,2.7155423578120765,2.738490581512451,30000,0.0,0.0
2013-10-22 00:00:00-04:00,2.562553868362119,2.562553868362119,2.5243068310864363,2.5549044609069824,33500,0.0,0.0
