Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.963040232658386,1.963040232658386,1.963040232658386,1.9630402326583862,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.963040232658386,1.963040232658386,1.963040232658386,1.9630402326583862,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.963040232658386,1.963040232658386,1.963040232658386,1.9630402326583862,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.9709714651107788,1.9709714651107788,1.9709714651107788,1.9709714651107788,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.9851350784301756,1.9851350784301756,1.9851350784301756,1.9851350784301758,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.9913671016693117,1.9913671016693117,1.9913671016693117,1.9913671016693115,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.8440085393972385,-2.8440085393972385,-2.7782974243164062,-2.7782974243164062,0,6.0,0.0
2013-09-27 00:00:00+02:00,-2.793522834777832,-2.793522834777832,-2.793522834777832,-2.793522834777832,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.747044563293457,-2.747044563293457,-2.747044563293457,-2.747044563293457,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.702970027923584,-2.702970027923584,-2.702970027923584,-2.702970027923584,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.7141895294189453,-2.7141895294189453,-2.7141895294189453,-2.7141895294189453,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.652484655380249,-2.652484655380249,-2.652484655380249,-2.652484655380249,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.6596968173980713,-2.6596968173980713,-2.6596968173980713,-2.6596968173980713,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.628444079279874,-2.628444079279874,-2.5635342597961426,-2.5635342597961426,1161,0.0,0.0
2013-10-08 00:00:00+02:00,-2.570747137069702,-2.570747137069702,-2.570747137069702,-2.570747137069702,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2.650881767272949,-2.650881767272949,-2.650881767272949,-2.650881767272949,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.6941545009613037,-2.6941545009613037,-2.6941545009613037,-2.6941545009613037,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2.661299467086792,-2.661299467086792,-2.661299467086792,-2.661299467086792,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.661299467086792,-2.661299467086792,-2.661299467086792,-2.661299467086792,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.661299467086792,-2.661299467086792,-2.661299467086792,-2.661299467086792,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.661299467086792,-2.661299467086792,-2.661299467086792,-2.661299467086792,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2.7518529891967773,-2.7518529891967773,-2.7518529891967773,-2.7518529891967773,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2.703770637512207,-2.703770637512207,-2.703770637512207,-2.703770637512207,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2.767077922821045,-2.767077922821045,-2.767077922821045,-2.767077922821045,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2.703770637512207,-2.703770637512207,-2.703770637512207,-2.703770637512207,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2.6757237911224365,-2.6757237911224365,-2.6757237911224365,-2.6757237911224365,0,0.0,0.0
2013-10-24 00:00:00+02:00,-2.7157912254333496,-2.7157912254333496,-2.7157912254333496,-2.7157912254333496,0,0.0,0.0
2013-10-25 00:00:00+02:00,-2.6436703205108643,-2.6436703205108643,-2.6436703205108643,-2.6436703205108643,0,0.0,0.0
2013-10-28 00:00:00+01:00,-2.7085800170898438,-2.7085800170898438,-2.7085800170898438,-2.7085800170898438,0,0.0,0.0
