Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.760559017239311,5.772686401960852,5.720133887470693,5.732261657714844,83400,0.0,0.0
2013-09-17 00:00:00-04:00,5.756518597336808,5.841411093436867,5.740348616437881,5.8171563148498535,178700,0.0,0.0
2013-09-18 00:00:00-04:00,5.833321105499458,5.986935980120447,5.796938584467853,5.974808216094971,234700,0.0,0.0
2013-09-19 00:00:00-04:00,6.015237054806781,6.015237054806781,5.922259400573905,5.930344581604004,142000,0.0,0.0
2013-09-20 00:00:00-04:00,5.91013478458982,6.007154689287638,5.829284864008305,5.898007392883301,189100,0.0,0.0
2013-09-23 00:00:00-04:00,5.898003532058896,6.047575883605567,5.857578405468951,6.019278526306152,199700,0.0,0.0
2013-09-24 00:00:00-04:00,6.011196613311768,6.043536577948489,5.946516684038324,6.011196613311768,176600,0.0,0.0
2013-09-25 00:00:00-04:00,5.986526118676793,6.035865571179129,5.965967915438708,6.002972602844238,124000,0.25,0.0
2013-09-26 00:00:00-04:00,5.97419347365778,6.002975127140044,5.883737968757173,5.957746982574463,137200,0.0,0.0
2013-09-27 00:00:00-04:00,5.912515212231315,6.007082373667767,5.912515212231315,5.916626930236816,80800,0.0,0.0
2013-09-30 00:00:00-04:00,5.867289505827224,5.9207402897981,5.846731300853347,5.871400833129883,151700,0.0,0.0
2013-10-01 00:00:00-04:00,5.859062588557248,5.937183250540783,5.859062588557248,5.912513732910156,106700,0.0,0.0
2013-10-02 00:00:00-04:00,5.900183097699008,5.945410839707843,5.859066683425387,5.883736610412598,99000,0.0,0.0
2013-10-03 00:00:00-04:00,5.867289124586309,5.900182093561155,5.854953967134401,5.879623889923096,75400,0.0,0.0
2013-10-04 00:00:00-04:00,5.900179764400684,5.908402807340699,5.871398133823216,5.891956329345703,81700,0.0,0.0
2013-10-07 00:00:00-04:00,5.854952909010087,5.891957590447975,5.846729864310028,5.863176345825195,62700,0.0,0.0
2013-10-08 00:00:00-04:00,5.846731558607779,5.924852270414305,5.822061633128519,5.83028507232666,100200,0.0,0.0
2013-10-09 00:00:00-04:00,5.834395552071018,5.891958441748611,5.817949068179578,5.846730709075928,170400,0.0,0.0
2013-10-10 00:00:00-04:00,5.8919580233627045,5.933074426229196,5.863176776625208,5.928962707519531,112700,0.0,0.0
2013-10-11 00:00:00-04:00,6.007082289684911,6.007082289684911,5.920738173351596,5.978301048278809,113100,0.0,0.0
2013-10-14 00:00:00-04:00,5.916628215850478,5.9988606332535745,5.916628215850478,5.974190711975098,121500,0.0,0.0
2013-10-15 00:00:00-04:00,5.95363329878415,5.9577450182281115,5.8549543848199725,5.8672895431518555,163100,0.0,0.0
2013-10-16 00:00:00-04:00,5.89606974207237,5.937185752823782,5.871399821929459,5.928962707519531,103400,0.0,0.0
2013-10-17 00:00:00-04:00,5.920741554786589,6.0687603485311525,5.920741554786589,6.064648628234863,140200,0.0,0.0
2013-10-18 00:00:00-04:00,6.085204124450684,6.101650606187778,6.044087724050421,6.085204124450684,81100,0.0,0.0
2013-10-21 00:00:00-04:00,6.105761162993508,6.130430684848099,6.085202966704696,6.1222076416015625,105200,0.0,0.0
2013-10-22 00:00:00-04:00,6.138655462124807,6.204441390937881,6.109873824182787,6.183883190155029,169900,0.0,0.0
2013-10-23 00:00:00-04:00,6.183883872393764,6.204442075444706,6.118097936322837,6.138656139373779,122100,0.0,0.0
2013-10-24 00:00:00-04:00,6.126317150994645,6.130428867456468,6.064642972526759,6.076977729797363,110500,0.0,0.0
2013-10-25 00:00:00-04:00,6.076981377069338,6.122209501064597,6.076981377069338,6.11809778213501,91400,0.0,0.0
2013-10-28 00:00:00-04:00,6.113986433970251,6.167437606950974,6.0194192455455955,6.101651668548584,145900,0.0,0.0
2013-10-29 00:00:00-04:00,6.122208866966356,6.134543630362464,6.089315903166696,6.097538948059082,130700,0.0,0.0
2013-10-30 00:00:00-04:00,6.134544637749779,6.134544637749779,6.076981745590126,6.101651668548584,99200,0.0,0.0
2013-10-31 00:00:00-04:00,6.1139880954446415,6.146881073584494,6.064648628234863,6.064648628234863,84600,0.0,0.0
2013-11-01 00:00:00-04:00,6.056423451959054,6.085205093669445,6.007083998889248,6.02353048324585,83900,0.0,0.0
2013-11-04 00:00:00-05:00,6.0482009796302565,6.076982231956004,5.990638082863608,6.031754493713379,73400,0.0,0.0
2013-11-05 00:00:00-05:00,6.023531054697363,6.039977540614241,5.961856830537861,6.031754493713379,69100,0.0,0.0
2013-11-06 00:00:00-05:00,6.05231040288308,6.072868600508157,5.961854568601749,5.978301048278809,84600,0.0,0.0
2013-11-07 00:00:00-05:00,6.015303140497714,6.060530842144223,5.920735628908861,5.949517250061035,124200,0.0,0.0
2013-11-08 00:00:00-05:00,5.924850938036984,5.95774390320227,5.842618525123768,5.854953289031982,155800,0.0,0.0
2013-11-11 00:00:00-05:00,5.879620781326045,5.95774144330958,5.871397347372561,5.912513732910156,133200,0.0,0.0
2013-11-12 00:00:00-05:00,5.92896637472976,5.92896637472976,5.809729203203933,5.8343987464904785,136500,0.0,0.0
2013-11-13 00:00:00-05:00,5.838505028333744,5.871397983481487,5.78916559561213,5.797389030456543,148200,0.0,0.0
2013-11-14 00:00:00-05:00,5.81794822033738,5.838506420234536,5.772720494255676,5.793278694152832,142400,0.0,0.0
2013-11-15 00:00:00-05:00,5.797390351866984,5.867287995516581,5.776832152185035,5.780943870544434,125300,0.0,0.0
2013-11-18 00:00:00-05:00,5.797390412555273,5.8302833755447026,5.78505525734795,5.793278694152832,155800,0.0,0.0
2013-11-19 00:00:00-05:00,5.822062062446365,5.863178477238662,5.789169087458604,5.826173782348633,139100,0.0,0.0
2013-11-20 00:00:00-05:00,5.838508476288577,5.920740912720632,5.830285428702965,5.883736610412598,168100,0.0,0.0
2013-11-21 00:00:00-05:00,5.900179764400684,5.91662624239568,5.883733286405687,5.891956329345703,106600,0.0,0.0
2013-11-22 00:00:00-05:00,5.91662958498542,5.91662958498542,5.846731915989375,5.883736610412598,93700,0.0,0.0
2013-11-25 00:00:00-05:00,5.908405571322559,5.9454102621510225,5.850842675354376,5.875512599945068,166100,0.0,0.0
2013-11-26 00:00:00-05:00,5.867290123126186,5.933076072271831,5.8179502691517655,5.883736610412598,160500,0.0,0.0
2013-11-27 00:00:00-05:00,5.912517290249997,5.961856747311863,5.87551259942481,5.9536333084106445,139400,0.0,0.0
2013-11-29 00:00:00-05:00,5.9536352617748145,5.961858703374111,5.941300491491146,5.957746982574463,47700,0.0,0.0
2013-12-02 00:00:00-05:00,5.945408724250374,5.9906364501665665,5.916627479768711,5.937185287475586,153800,0.0,0.0
2013-12-03 00:00:00-05:00,5.998856667888544,5.998856667888544,5.90428915629969,5.949517250061035,192500,0.0,0.0
2013-12-04 00:00:00-05:00,5.9371840458032015,5.957742241325688,5.883733286405687,5.891956329345703,174400,0.0,0.0
2013-12-05 00:00:00-05:00,5.89195965799821,5.900183097699008,5.813838941416553,5.883736610412598,237400,0.0,0.0
2013-12-06 00:00:00-05:00,5.920740550815235,5.945410476294495,5.8056151468473995,5.83028507232666,158800,0.0,0.0
2013-12-09 00:00:00-05:00,5.85084118332681,5.883734538431289,5.780943931060557,5.793278694152832,214600,0.0,0.0
2013-12-10 00:00:00-05:00,5.826173352727589,5.863178044888898,5.78916866056628,5.83028507232666,256500,0.0,0.0
2013-12-11 00:00:00-05:00,5.896858515604193,5.927120853296579,5.836333427925993,5.853626251220703,343500,0.694,0.0
2013-12-12 00:00:00-05:00,5.875249119316455,5.905511491704294,5.832016805367625,5.840663433074951,142400,0.0,0.0
2013-12-13 00:00:00-05:00,5.840660536477601,5.849306747603054,5.806074867388397,5.827690601348877,149000,0.0,0.0
2013-12-16 00:00:00-05:00,5.836336016734676,5.853628847699923,5.797427043989467,5.8060736656188965,226300,0.0,0.0
2013-12-17 00:00:00-05:00,5.793102773781923,5.849304568184828,5.793102773781923,5.844981670379639,203800,0.0,0.0
2013-12-18 00:00:00-05:00,5.849306590705662,5.883892258867165,5.797428088463406,5.875246047973633,208900,0.0,0.0
2013-12-19 00:00:00-05:00,5.84498196003156,5.875244307635278,5.801749681488907,5.814719200134277,176800,0.0,0.0
2013-12-20 00:00:00-05:00,5.806076461581555,5.853631666563173,5.806076461581555,5.832015514373779,192900,0.0,0.0
2013-12-23 00:00:00-05:00,5.836335792292394,5.974678434694264,5.823366272640619,5.892537593841553,260700,0.0,0.0
2013-12-24 00:00:00-05:00,5.931448400029184,6.00926595430689,5.8665999571217515,5.957387447357178,176300,0.0,0.0
2013-12-26 00:00:00-05:00,6.0049424667144145,6.039528134628191,5.9357707185931785,5.95306396484375,295100,0.0,0.0
2013-12-27 00:00:00-05:00,5.987648340495165,6.004941170719891,5.883890946853213,5.9055070877075195,300300,0.0,0.0
