Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.11961768091045,20.11961768091045,19.723677019237833,19.7896671295166,217258,0.0,0.0
2013-09-17 00:00:00-04:00,19.804331303521856,20.236932502780075,19.804331303521856,20.009634017944336,328217,0.0,0.0
2013-09-18 00:00:00-04:00,20.024292338553558,20.434897663638054,20.009628961486946,20.30291748046875,446319,0.0,0.0
2013-09-19 00:00:00-04:00,20.37624804962065,20.596214176560473,20.178277696268495,20.45690155029297,217311,0.0,0.0
2013-09-20 00:00:00-04:00,20.456898771282606,20.46423116098592,20.07562289777231,20.141613006591797,480262,0.0,0.0
2013-09-23 00:00:00-04:00,20.170936584472656,20.574208109007557,20.148939421885146,20.170936584472656,273636,0.0,0.0
2013-09-24 00:00:00-04:00,20.156279152285297,20.33958471176244,19.862990536823958,20.14894676208496,249669,0.0,0.0
2013-09-25 00:00:00-04:00,20.302917374785597,20.574208728990367,20.144541715210817,20.207597732543945,211850,0.0,0.0
2013-09-26 00:00:00-04:00,20.34691155679958,20.52288467811826,20.14894127087479,20.332246780395508,245979,0.0,0.0
2013-09-27 00:00:00-04:00,20.119620831276293,20.310258802097575,19.870325130856973,20.21493911743164,112955,0.0,0.0
2013-09-30 00:00:00-04:00,19.93631385427381,20.368915104182882,19.87032373828697,20.163612365722656,241441,0.0,0.0
2013-10-01 00:00:00-04:00,20.170942645435293,20.48989390698806,20.053627206737485,20.2369327545166,218310,0.0,0.0
2013-10-02 00:00:00-04:00,20.163607278171458,20.317583244283536,19.928976435423447,20.25159454345703,229766,0.0,0.0
2013-10-03 00:00:00-04:00,20.178272983372203,20.266258854193683,19.884984416450266,20.097618103027344,240518,0.0,0.0
2013-10-04 00:00:00-04:00,20.053627206737485,20.42023830229572,19.95830753872655,20.2369327545166,111626,0.0,0.0
2013-10-07 00:00:00-04:00,20.009636848883336,20.27359592075933,19.87765661369008,20.112287521362305,101064,0.0,0.0
2013-10-08 00:00:00-04:00,20.126945141725344,20.244260553821643,19.972967789280183,20.060955047607422,106590,0.0,0.0
2013-10-09 00:00:00-04:00,20.185600082930176,20.185600082930176,19.67234417642756,19.83365249633789,211833,0.0,0.0
2013-10-10 00:00:00-04:00,20.06828726481835,20.47155881565222,20.06828726481835,20.33957862854004,112670,0.0,0.0
2013-10-11 00:00:00-04:00,20.28825812980976,20.625539667197717,20.15627791135,20.537553787231445,188279,0.0,0.0
2013-10-14 00:00:00-04:00,20.434901553850118,20.992149146744325,20.310253734739778,20.8088436126709,185705,0.0,0.0
2013-10-15 00:00:00-04:00,20.82351048769099,21.23411453377499,20.82351048769099,20.992151260375977,148396,0.0,0.0
2013-10-16 00:00:00-04:00,21.058137961748447,21.153457616797056,20.779514182358213,20.89682960510254,190527,0.0,0.0
2013-10-17 00:00:00-04:00,20.86017243730319,21.160793431571342,20.830842877613428,20.992151260375977,200292,0.0,0.0
2013-10-18 00:00:00-04:00,21.175456543587984,21.95267308335715,20.970155222412277,21.78403091430664,311399,0.0,0.0
2013-10-21 00:00:00-04:00,21.813356911598184,21.89401178803826,21.388088160522557,21.549396514892578,173481,0.0,0.0
2013-10-22 00:00:00-04:00,21.710709015998557,21.99666521628699,21.674047068198558,21.82069206237793,169537,0.0,0.0
2013-10-23 00:00:00-04:00,21.608052180522353,21.945335033116862,21.40275091230048,21.879344940185547,194479,0.0,0.0
2013-10-24 00:00:00-04:00,21.97466702558484,22.172637338966474,21.828096159268824,22.135976791381836,145673,0.0,0.0
2013-10-25 00:00:00-04:00,22.201966698370654,22.465925715354846,22.06265410146968,22.209299087524414,228308,0.0,0.0
2013-10-28 00:00:00-04:00,22.143306070485828,22.29728202692707,22.003993491912762,22.267953872680664,340833,0.0,0.0
2013-10-29 00:00:00-04:00,22.25329585995305,23.243146190177015,20.332252924336363,20.7941837310791,985534,0.0,0.0
2013-10-30 00:00:00-04:00,20.720855656888116,21.41008478731464,20.427567111550264,21.35142707824707,547294,0.0,0.0
2013-10-31 00:00:00-04:00,21.34409953270536,21.69604586696624,21.270777030106743,21.292774200439453,326326,0.0,0.0
2013-11-01 00:00:00-04:00,21.27810515580235,21.967332905971894,21.16812212320169,21.8060245513916,258207,0.0,0.0
2013-11-04 00:00:00-05:00,21.930670744224877,22.392601405001546,21.84195066626891,22.033321380615234,216456,0.0,0.0
2013-11-05 00:00:00-05:00,21.98200282121419,22.319285785002474,21.578731141249758,22.275291442871094,201662,0.0,0.0
