Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05 00:00:00+01:00,121.51226048111226,127.16399352674539,120.09932721970398,122.2187271118164,17259917,0.0,0.0
2014-06-06 00:00:00+01:00,123.6316759446088,124.46106502764296,120.0993423461914,120.0993423461914,3884264,0.0,0.0
2014-06-09 00:00:00+01:00,120.80584690182708,123.27848119513934,120.80584690182708,121.51231384277344,167997,0.0,0.0
2014-06-10 00:00:00+01:00,121.51229823320762,124.16154892143162,121.51229823320762,122.92523193359375,168175,0.0,0.0
2014-06-11 00:00:00+01:00,122.5719950535759,123.63169529899587,120.91179369048662,121.33567810058594,144033,0.0,0.0
2014-06-12 00:00:00+01:00,121.68889627973297,121.68889627973297,120.0993461106218,120.62919616699219,576624,0.0,0.0
2014-06-13 00:00:00+01:00,120.80581285244898,121.51227959427618,120.0993461106218,120.62919616699219,102605,0.0,0.0
2014-06-16 00:00:00+01:00,122.04213720136181,122.4130279518372,120.80582032667363,121.68890380859375,10897,0.0,0.0
2014-06-17 00:00:00+01:00,122.21874250524183,122.64897616688258,119.39287562650793,120.0993423461914,3258819,0.0,0.0
2014-06-18 00:00:00+01:00,120.27599805272268,120.27599805272268,117.97998046875,117.97998046875,1323879,0.0,0.0
2014-06-19 00:00:00+01:00,118.33317570500188,119.8612592547416,116.56700890343468,117.626708984375,1055317,0.0,0.0
2014-06-20 00:00:00+01:00,118.3332023108947,119.39290263009676,118.3332023108947,118.50981903076172,42066,0.0,0.0
2014-06-23 00:00:00+01:00,118.509830680436,118.62004366392146,117.97998046875,117.97998046875,54431,0.0,0.0
2014-06-24 00:00:00+01:00,116.56701637381938,118.6864166715252,116.56701637381938,118.33318328857422,93017,0.0,0.0
2014-06-25 00:00:00+01:00,116.5670166015625,118.33318351976799,116.5670166015625,116.5670166015625,333317,0.0,0.0
2014-06-26 00:00:00+01:00,116.9202499852036,117.97995013612689,115.86054983428029,116.5670166015625,653155,0.0,0.0
2014-06-27 00:00:00+01:00,116.5670166015625,118.57196747609837,115.86054983428029,116.5670166015625,38154,0.0,0.0
2014-06-30 00:00:00+01:00,118.68642460111404,118.68642460111404,116.56702416180843,116.92025756835938,32568,0.0,0.0
2014-07-01 00:00:00+01:00,117.62670914819635,117.62670914819635,114.8008422617532,115.1540756225586,325030,0.0,0.0
2014-07-02 00:00:00+01:00,115.1540830669981,118.13537368731517,115.1540830669981,116.5670166015625,26382,0.0,0.0
2014-07-03 00:00:00+01:00,116.92024240289624,117.54193656733231,115.50730895996094,115.50730895996094,60904,0.0,0.0
2014-07-04 00:00:00+01:00,115.1540756225586,117.18516744718961,115.1540756225586,115.1540756225586,52019,0.0,0.0
2014-07-07 00:00:00+01:00,116.03717425974405,116.92025777770252,115.86055755615234,115.86055755615234,3636,0.0,0.0
2014-07-08 00:00:00+01:00,116.92025777770252,117.09687448129422,115.86055755615234,115.86055755615234,13651,0.0,0.0
2014-07-09 00:00:00+01:00,115.86055400677407,115.86055400677407,114.27100372314453,114.27100372314453,28733,0.0,0.0
2014-07-10 00:00:00+01:00,114.62425619290198,116.5670401961715,114.44763946533203,114.44763946533203,836813,0.0,0.0
2014-07-11 00:00:00+01:00,114.44760518678477,117.33563923999355,111.62173839204934,112.8580551147461,68025,0.0,0.0
