Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07 00:00:00+02:00,44.57246595612704,45.64980697631836,44.57246595612704,45.64980697631836,0,0.0,0.0
2015-07-08 00:00:00+02:00,46.16201349249196,46.16201349249196,45.558216418942955,45.89607238769531,615,0.0,0.0
2015-07-09 00:00:00+02:00,45.91643808969394,47.32416654012981,45.91643808969394,46.2651481628418,1725,0.0,0.0
2015-07-10 00:00:00+02:00,46.02632644487067,46.866214752197266,45.64640544031595,46.866214752197266,1511,0.0,0.0
2015-07-13 00:00:00+02:00,47.64370239902807,48.86486823154627,47.2047648917376,48.6226692199707,1857,0.0,0.0
2015-07-14 00:00:00+02:00,48.93269212438014,49.02224666884899,48.02699661254883,48.02699661254883,1447,0.0,0.0
2015-07-15 00:00:00+02:00,47.947646036731435,48.241402887875466,47.881160736083984,47.881160736083984,247,0.0,0.0
2015-07-16 00:00:00+02:00,47.483588141893186,48.44695447577376,47.483588141893186,48.21221923828125,1619,0.0,0.0
2015-07-17 00:00:00+02:00,48.91505601669009,49.399453902030864,48.74341583251953,48.74341583251953,198,0.0,0.0
2015-07-20 00:00:00+02:00,49.7284917425831,50.574482590782125,49.63282954922007,50.29497528076172,1157,0.0,0.0
2015-07-21 00:00:00+02:00,50.06024243432655,50.319397860445655,49.44016174469684,49.92930603027344,1509,0.0,0.0
2015-07-22 00:00:00+02:00,49.60434784127294,49.93202794084473,49.11588668823242,49.11588668823242,981,0.0,0.0
2015-07-23 00:00:00+02:00,48.96274067296848,49.10082858117858,48.37346267700195,48.37346267700195,511,0.55,0.0
2015-07-24 00:00:00+02:00,47.626952505623265,48.14377036073657,47.626952505623265,48.12599563598633,33,0.0,0.0
2015-07-27 00:00:00+02:00,47.15936549231685,47.395897665660996,47.15526082383277,47.268741607666016,539,0.0,0.0
2015-07-28 00:00:00+02:00,47.579791774087184,48.331770215149305,47.579791774087184,48.27640151977539,437,0.0,0.0
2015-07-29 00:00:00+02:00,48.284596740720886,48.64418029785156,48.284596740720886,48.64418029785156,332,0.0,0.0
2015-07-30 00:00:00+02:00,48.3714157645439,49.92322540283203,48.3714157645439,49.92322540283203,417,0.0,0.0
2015-07-31 00:00:00+02:00,49.35308839575241,49.35308839575241,49.02289993191617,49.08852767944336,51,0.0,0.0
2015-08-03 00:00:00+02:00,49.30044452482676,50.22811508178711,49.30044452482676,50.22811508178711,398,0.0,0.0
2015-08-04 00:00:00+02:00,49.97040620779679,50.198734283447266,49.96356857000663,50.198734283447266,341,0.0,0.0
2015-08-05 00:00:00+02:00,50.00800472926625,50.50567626953125,50.00800472926625,50.50567626953125,335,0.0,0.0
2015-08-06 00:00:00+02:00,50.19052445999848,50.617785500534794,49.89999008178711,49.89999008178711,663,0.0,0.0
2015-08-07 00:00:00+02:00,49.79471528024643,49.79471528024643,48.18616485595703,48.18616485595703,261,0.0,0.0
2015-08-10 00:00:00+02:00,49.39752869835557,49.98612352590053,48.83764568640821,49.18628692626953,1836,0.0,0.0
2015-08-11 00:00:00+02:00,48.46849410145868,48.46849410145868,47.561331070281035,47.85323715209961,714,0.0,0.0
2015-08-12 00:00:00+02:00,47.93937846673269,47.93937846673269,46.48395776371795,47.362403869628906,520,0.0,0.0
2015-08-13 00:00:00+02:00,47.219512028493774,47.350767511402225,46.801821678469,46.85924530029297,548,0.0,0.0
2015-08-14 00:00:00+02:00,46.41491065458035,46.809355236575,46.321937561035156,46.321937561035156,444,0.0,0.0
2015-08-17 00:00:00+02:00,46.909147992673695,47.45672206452522,46.580326080322266,46.580326080322266,151,0.0,0.0
2015-08-18 00:00:00+02:00,46.68764858537579,46.98433724035903,46.65688705444336,46.65688705444336,600,0.0,0.0
2015-08-19 00:00:00+02:00,46.45865575348743,46.45933899562806,45.80238342285156,45.80238342285156,580,0.0,0.0
2015-08-20 00:00:00+02:00,45.770260714961715,45.770260714961715,45.118771003593174,45.20490646362305,765,0.0,0.0
2015-08-21 00:00:00+02:00,44.63271333489481,44.96290182504919,44.09333801269531,44.09333801269531,839,0.0,0.0
2015-08-24 00:00:00+02:00,42.40754006650167,42.519654369091334,39.64982603293162,41.734859466552734,4171,0.0,0.0
2015-08-25 00:00:00+02:00,41.535925025203994,43.6161730835787,41.535925025203994,42.86966323852539,2008,0.0,0.0
2015-08-26 00:00:00+02:00,41.63094960855022,43.95251523997166,41.63094960855022,42.724056243896484,3194,0.0,0.0
2015-08-27 00:00:00+02:00,44.33943276587833,45.420916183249666,44.33943276587833,44.81113052368164,1314,0.0,0.0
