Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,16.217357163108414,16.217357163108414,15.554712275848097,15.598306655883789,34175,0.0,0.0
2013-09-19 00:00:00+05:30,15.868596992050035,16.112728178900078,15.816281740851611,15.955785751342773,35015,0.0,0.0
2013-09-20 00:00:00+05:30,16.165042896307888,16.513802911019287,15.990662057442725,16.09528923034668,192535,0.0,0.0
2013-09-23 00:00:00+05:30,16.208634643315236,16.539956187751848,15.920907470008638,16.06041145324707,63625,0.0,0.0
2013-09-24 00:00:00+05:30,15.868597297726911,16.042976482690438,15.720374075847452,15.798845291137695,26005,0.0,0.0
2013-09-25 00:00:00+05:30,16.016818881210327,16.339421255053598,15.52855322201259,15.615743637084961,203370,0.0,0.0
2013-09-26 00:00:00+05:30,15.74652744776621,16.07785067180844,15.64190028660879,15.6942138671875,50835,0.0,0.0
2013-09-27 00:00:00+05:30,15.85115818840954,16.165043035869196,15.641902177776084,15.729092597961426,239200,0.0,0.0
2013-09-30 00:00:00+05:30,15.781404795500162,15.868595208009427,15.528552765525175,15.554710388183594,40170,0.0,0.0
2013-10-01 00:00:00+05:30,15.702931835643437,16.042972577107225,15.545989443269809,15.96450138092041,174910,0.0,0.0
2013-10-03 00:00:00+05:30,16.130164346171714,17.83037152354326,16.130164346171714,17.25491714477539,1202475,0.0,0.0
2013-10-04 00:00:00+05:30,17.176447076198343,17.438016660904367,16.478925411950854,16.662025451660156,372630,0.0,0.0
2013-10-07 00:00:00+05:30,16.853841274953087,17.525205245362354,16.853841274953087,16.993345260620117,504710,0.0,0.0
2013-10-08 00:00:00+05:30,17.20260514591937,18.275042902922724,17.089258755455376,17.438018798828125,1002685,0.0,0.0
2013-10-09 00:00:00+05:30,17.46417401110126,17.856528382016194,17.39442201207068,17.533926010131836,342495,0.0,0.0
2013-10-10 00:00:00+05:30,17.612398076366947,18.039629299154583,17.568802035458667,17.81293487548828,336855,0.0,0.0
2013-10-11 00:00:00+05:30,17.96115761195643,18.00475198868906,17.664711193721722,17.795495986938477,158115,0.0,0.0
2013-10-14 00:00:00+05:30,17.786778571393153,19.425953244816867,17.699588146122693,19.19925880432129,1449900,0.0,0.0
2013-10-15 00:00:00+05:30,19.356200289179725,19.53057946816089,18.35351294220744,18.519174575805664,804130,0.0,0.0
