Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.82677877410449,15.82677877410449,15.642746925354004,15.642746925354004,1200,0.0,0.0
2013-09-17 00:00:00-04:00,15.75316862599369,15.75316862599369,15.581404685974121,15.581404685974121,1500,0.0,0.0
2013-09-18 00:00:00-04:00,15.513928170436605,15.636615705726511,15.40964312191477,15.612078666687012,2800,0.0,0.0
2013-09-19 00:00:00-04:00,15.489381790161133,15.489381790161133,15.489381790161133,15.489381790161133,400,0.0,0.0
2013-09-20 00:00:00-04:00,15.489381790161133,15.489381790161133,15.489381790161133,15.489381790161133,0,0.0,0.0
2013-09-23 00:00:00-04:00,15.722489356994627,15.722489356994627,15.722489356994627,15.722489356994629,2900,0.0,0.0
2013-09-24 00:00:00-04:00,15.722489356994627,15.722489356994627,15.722489356994627,15.722489356994629,0,0.0,0.0
2013-09-25 00:00:00-04:00,15.76543896333405,16.01081520396007,15.612078666687012,15.612078666687012,2300,0.0,0.0
2013-09-26 00:00:00-04:00,15.612078666687012,15.612078666687012,15.612078666687012,15.612078666687012,0,0.0,0.0
2013-09-27 00:00:00-04:00,15.697954409259852,15.697954409259852,15.562997817993164,15.562997817993164,1300,0.0,0.0
2013-09-30 00:00:00-04:00,15.562997817993164,15.562997817993164,15.562997817993164,15.562997817993164,0,0.0,0.0
2013-10-01 00:00:00-04:00,15.329888343811035,15.329888343811035,15.329888343811035,15.329888343811035,200,0.0,0.0
2013-10-02 00:00:00-04:00,15.54459571838379,15.54459571838379,15.54459571838379,15.544595718383789,1400,0.0,0.0
2013-10-03 00:00:00-04:00,15.440308570861816,15.440308570861816,15.440308570861816,15.440308570861816,800,0.0,0.0
2013-10-04 00:00:00-04:00,15.446450656386169,15.483256803282762,15.274686687458216,15.323761940002441,3000,0.0,0.0
2013-10-07 00:00:00-04:00,15.36669921875,15.36669921875,15.36669921875,15.36669921875,200,0.0,0.0
2013-10-08 00:00:00-04:00,15.45871437536449,15.45871437536449,15.151993861329846,15.305354118347168,3800,0.0,0.0
2013-10-09 00:00:00-04:00,15.250149726867676,15.250149726867676,15.250149726867676,15.250149726867676,200,0.0,0.0
2013-10-10 00:00:00-04:00,15.231743343059541,15.428044319152834,15.231743343059541,15.428044319152832,200,0.0,0.0
2013-10-11 00:00:00-04:00,15.299219538848465,15.299219538848465,15.07838039474473,15.139724731445312,900,0.0,0.0
2013-10-14 00:00:00-04:00,15.366699971612151,15.428044319152834,15.366699971612151,15.428044319152832,4500,0.0,0.0
2013-10-15 00:00:00-04:00,15.53846092051348,15.53846092051348,15.47711658477783,15.477116584777832,8300,0.0,0.0
2013-10-16 00:00:00-04:00,15.391232848594784,15.642743533370815,15.391232848594784,15.409636497497559,700,0.0,0.0
2013-10-17 00:00:00-04:00,15.88199043273926,15.88199043273926,15.88199043273926,15.881990432739258,400,0.0,0.0
2013-10-18 00:00:00-04:00,15.56913334505244,15.832913183944001,15.520058107820006,15.728628158569336,4800,0.0,0.0
2013-10-21 00:00:00-04:00,15.569137037276814,15.986277237700367,15.569137037276814,15.740900993347168,2500,0.0,0.0
