Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,50.0,50.349998474121094,50.0,50.349998474121094,1100,0.0,0.0
2013-09-18 00:00:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0
2013-09-19 00:00:00-04:00,50.0,51.75,49.70000076293945,49.70000076293945,1300,0.0,0.0
2013-09-20 00:00:00-04:00,51.849998474121094,51.849998474121094,50.25,51.75,1300,0.0,0.0
2013-09-23 00:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,800,0.0,0.0
2013-09-24 00:00:00-04:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,800,0.0,0.0
2013-09-25 00:00:00-04:00,52.0,52.0,52.0,52.0,500,0.0,0.0
2013-09-26 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,800,0.0,0.0
2013-09-27 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0
2013-09-30 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0
2013-10-01 00:00:00-04:00,51.0,51.0,51.0,51.0,600,0.0,0.0
2013-10-02 00:00:00-04:00,49.0,49.0,49.0,49.0,400,0.0,0.0
2013-10-03 00:00:00-04:00,50.25,50.25,49.849998474121094,49.849998474121094,500,0.0,0.0
2013-10-04 00:00:00-04:00,49.5,50.75,49.5,50.75,1300,0.0,0.0
2013-10-07 00:00:00-04:00,50.75,50.75,49.5,49.5,700,0.0,0.0
2013-10-08 00:00:00-04:00,51.79999923706055,52.25,51.79999923706055,52.25,1200,0.0,0.0
2013-10-09 00:00:00-04:00,52.5,52.5,51.0,51.5,800,0.0,0.0
2013-10-10 00:00:00-04:00,53.0,53.0,53.0,53.0,900,0.0,0.0
2013-10-11 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,51.5,51.5,51.5,51.5,100,0.0,0.0
2013-10-15 00:00:00-04:00,52.0,52.95000076293945,52.0,52.95000076293945,700,0.0,0.0
