Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.75,4.849999904632568,4.599999904632568,4.849999904632568,4620,0.0,0.0
2013-09-17 00:00:00-04:00,4.900000095367432,4.900000095367432,4.75,4.800000190734863,7120,0.0,0.0
2013-09-18 00:00:00-04:00,4.75,4.849999904632568,4.599999904632568,4.75,4800,0.0,0.0
2013-09-19 00:00:00-04:00,4.599999904632568,4.75,4.449999809265137,4.650000095367432,12380,0.0,0.0
2013-09-20 00:00:00-04:00,4.650000095367432,4.75,4.150000095367432,4.150000095367432,23080,0.0,0.0
2013-09-23 00:00:00-04:00,4.099999904632568,4.550000190734863,4.099999904632568,4.550000190734863,4460,0.0,0.0
2013-09-24 00:00:00-04:00,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,8560,0.0,0.0
2013-09-25 00:00:00-04:00,4.400000095367432,4.5,4.400000095367432,4.449999809265137,20020,0.0,0.0
2013-09-26 00:00:00-04:00,4.449999809265137,4.5,4.449999809265137,4.5,5120,0.0,0.0
2013-09-27 00:00:00-04:00,4.5,4.75,4.449999809265137,4.449999809265137,8200,0.0,0.0
2013-09-30 00:00:00-04:00,4.5,4.650000095367432,4.449999809265137,4.599999904632568,1060,0.0,0.0
2013-10-01 00:00:00-04:00,4.449999809265137,4.900000095367432,4.449999809265137,4.650000095367432,17380,0.0,0.0
2013-10-02 00:00:00-04:00,4.75,4.75,4.449999809265137,4.5,5140,0.0,0.0
2013-10-03 00:00:00-04:00,4.5,4.699999809265137,4.449999809265137,4.699999809265137,5720,0.0,0.0
2013-10-04 00:00:00-04:00,4.650000095367432,4.949999809265137,4.300000190734863,4.75,5240,0.0,0.0
2013-10-07 00:00:00-04:00,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,3060,0.0,0.0
2013-10-08 00:00:00-04:00,4.800000190734863,4.849999904632568,4.699999809265137,4.75,15300,0.0,0.0
2013-10-09 00:00:00-04:00,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,8600,0.0,0.0
2013-10-10 00:00:00-04:00,4.5,4.75,4.5,4.75,8920,0.0,0.0
2013-10-11 00:00:00-04:00,4.550000190734863,4.800000190734863,4.5,4.5,6140,0.0,0.0
2013-10-14 00:00:00-04:00,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,180,0.0,0.0
