Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.2668079733848572,-0.2668079733848572,-0.2668079733848572,-0.2668079733848572,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.2655116617679596,-0.2655116617679596,-0.2655116617679596,-0.2655116617679596,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.2802426815032959,-0.2802426815032959,-0.2802426815032959,-0.2802426815032959,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.28094974160194397,-0.28094974160194397,-0.28094974160194397,-0.28094974160194397,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.29450228810310364,-0.29450228810310364,-0.29450228810310364,-0.29450228810310364,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.3016910254955292,-0.3016910254955292,-0.3016910254955292,-0.3016910254955292,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.2867242991924286,-0.2867242991924286,-0.2867242991924286,-0.2867242991924286,0,0.0,0.0
2013-09-27 00:00:00+02:00,-0.29073116183280945,-0.29073116183280945,-0.29073116183280945,-0.29073116183280945,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.2835424244403839,-0.2835424244403839,-0.2835424244403839,-0.2835424244403839,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.28754922747612,-0.28754922747612,-0.28754922747612,-0.28754922747612,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.28483879566192627,-0.28483879566192627,-0.28483879566192627,-0.28483879566192627,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.29697710275650024,-0.29697710275650024,-0.29697710275650024,-0.29697710275650024,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.29615214467048645,-0.29615214467048645,-0.29615214467048645,-0.29615214467048645,800,0.0,0.0
2013-10-07 00:00:00+02:00,-0.2879027724266052,-0.2879027724266052,-0.2879027724266052,-0.2879027724266052,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.2956807613372803,-0.2956807613372803,-0.2956807613372803,-0.2956807613372803,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.3045194447040558,-0.3045194447040558,-0.3045194447040558,-0.3045194447040558,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.30487295985221863,-0.30487295985221863,-0.30487295985221863,-0.30487295985221863,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.30840837955474854,-0.30840837955474854,-0.30840837955474854,-0.30840837955474854,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.30852622176999495,-0.31111887097358704,-0.30852622176999495,-0.31111887097358704,10000,0.0,0.0
2013-10-15 00:00:00+02:00,-0.3166577219963074,-0.3166577219963074,-0.3166577219963074,-0.3166577219963074,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.3146543502807617,-0.3146543502807617,-0.3146543502807617,-0.3146543502807617,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.31606847047805786,-0.31606847047805786,-0.31606847047805786,-0.31606847047805786,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.3164220154285431,-0.3164220154285431,-0.3164220154285431,-0.3164220154285431,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.3164220154285431,-0.3164220154285431,-0.3164220154285431,-0.3164220154285431,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.3093511164188385,-0.3093511164188385,-0.3093511164188385,-0.3093511164188385,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.30322301387786865,-0.30322301387786865,-0.30322301387786865,-0.30322301387786865,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.3000411093235016,-0.3000411093235016,-0.3000411093235016,-0.3000411093235016,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.2929702699184418,-0.2929702699184418,-0.2929702699184418,-0.2929702699184418,1520,0.0,0.0
2013-10-28 00:00:00+01:00,-0.2854279577732086,-0.2854279577732086,-0.2854279577732086,-0.2854279577732086,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.2876671254634857,-0.2876671254634857,-0.2876671254634857,-0.2876671254634857,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.2815389931201935,-0.2815389931201935,-0.2815389931201935,-0.2815389931201935,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.28283537758721244,-0.318189799785614,-0.28283537758721244,-0.318189799785614,30,0.0,0.0
2013-11-01 00:00:00+01:00,-0.3480053195506194,-0.3764066994190216,-0.3480053195506194,-0.3764066994190216,1800,0.0,0.0
2013-11-04 00:00:00+01:00,-0.3469446301460266,-0.3469446301460266,-0.3469446301460266,-0.3469446301460266,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.3627362549304962,-0.3627362549304962,-0.3627362549304962,-0.3627362549304962,0,0.0,0.0
2013-11-06 00:00:00+01:00,-0.3711034925874724,-0.3788814842700958,-0.3711034925874724,-0.3788814842700958,610,0.0,0.0
2013-11-07 00:00:00+01:00,-0.3733426630496979,-0.3733426630496979,-0.3733426630496979,-0.3733426630496979,0,0.0,0.0
2013-11-08 00:00:00+01:00,-0.3810027539730072,-0.3810027539730072,-0.3810027539730072,-0.3810027539730072,0,0.0,0.0
2013-11-11 00:00:00+01:00,-0.39467311804920924,-0.4009190499782562,-0.39467311804920924,-0.4009190499782562,200,0.0,0.0
2013-11-12 00:00:00+01:00,-0.4127038864583171,-0.4213067889213562,-0.4127038864583171,-0.4213067889213562,500,0.0,0.0
2013-11-13 00:00:00+01:00,-0.4108182787895202,-0.4108182787895202,-0.4108182787895202,-0.41081827878952026,0,0.0,0.0
2013-11-14 00:00:00+01:00,-0.4013904333114624,-0.4013904333114624,-0.4013904333114624,-0.4013904333114624,0,0.0,0.0
2013-11-15 00:00:00+01:00,-0.4009190499782562,-0.4009190499782562,-0.4009190499782562,-0.4009190499782562,0,0.0,0.0
2013-11-18 00:00:00+01:00,-0.3964408338069916,-0.3964408338069916,-0.3964408338069916,-0.3964408338069916,0,0.0,0.0
2013-11-19 00:00:00+01:00,-0.3940838873386383,-0.3940838873386383,-0.3940838873386383,-0.3940838873386383,0,0.0,0.0
2013-11-20 00:00:00+01:00,-0.3857167363166809,-0.3857167363166809,-0.3857167363166809,-0.3857167363166809,0,0.0,0.0
2013-11-21 00:00:00+01:00,-0.39514458179473877,-0.39514458179473877,-0.39514458179473877,-0.39514458179473877,0,0.0,0.0
2013-11-22 00:00:00+01:00,-0.3980907201766968,-0.3980907201766968,-0.3980907201766968,-0.3980907201766968,0,0.0,0.0
2013-11-25 00:00:00+01:00,-0.39596951349516074,-0.40551522374153137,-0.39596951349516074,-0.40551522374153137,500,0.0,0.0
2013-11-26 00:00:00+01:00,-0.3910198167894253,-0.3997405469417572,-0.3910198167894253,-0.3997405469417572,248,0.0,0.0
2013-11-27 00:00:00+01:00,-0.3910198211669922,-0.3910198211669922,-0.3910198211669922,-0.3910198211669922,0,0.0,0.0
2013-11-28 00:00:00+01:00,-0.40787211355239106,-0.4131752848625183,-0.40787211355239106,-0.4131752848625183,100,0.0,0.0
2013-11-29 00:00:00+01:00,-0.4147072732448578,-0.4147072732448578,-0.4147072732448578,-0.4147072732448578,0,0.0,0.0
2013-12-02 00:00:00+01:00,-0.4136466979980469,-0.4136466979980469,-0.4136466979980469,-0.4136466979980469,0,0.0,0.0
2013-12-03 00:00:00+01:00,-0.4220139682292938,-0.4220139682292938,-0.4220139682292938,-0.4220139682292938,0,0.0,0.0
2013-12-04 00:00:00+01:00,-0.41565006971359253,-0.41565006971359253,-0.41565006971359253,-0.41565006971359253,0,0.0,0.0
2013-12-05 00:00:00+01:00,-0.4096397965017322,-0.41953903436660767,-0.4096397965017322,-0.41953903436660767,1140,0.0,0.0
2013-12-06 00:00:00+01:00,-0.4144715368747711,-0.4144715368747711,-0.4144715368747711,-0.4144715368747711,0,0.0,0.0
2013-12-09 00:00:00+01:00,-0.41765347123146057,-0.41765347123146057,-0.41765347123146057,-0.41765347123146057,0,0.0,0.0
2013-12-10 00:00:00+01:00,-0.40563294291496277,-0.40563294291496277,-0.40563294291496277,-0.40563294291496277,0,0.0,0.0
2013-12-11 00:00:00+01:00,-0.40869706869125366,-0.40869706869125366,-0.40869706869125366,-0.40869706869125366,0,0.0,0.0
2013-12-12 00:00:00+01:00,-0.40527945756912226,-0.40527945756912226,-0.40527945756912226,-0.4052794575691223,0,0.0,0.0
2013-12-13 00:00:00+01:00,-0.4032760571752006,-0.40539732575416565,-0.4032760571752006,-0.40539732575416565,500,0.0,0.0
2013-12-16 00:00:00+01:00,-0.40539732575416565,-0.40539732575416565,-0.40539732575416565,-0.40539732575416565,0,0.0,0.0
2013-12-17 00:00:00+01:00,-0.4263742859513788,-0.43568429350852966,-0.4263742859513788,-0.43568429350852966,2450,0.0,0.0
2013-12-18 00:00:00+01:00,-0.4440514603062324,-0.445465624332428,-0.4440514603062324,-0.445465624332428,1520,0.0,0.0
2013-12-19 00:00:00+01:00,-0.4498259723186493,-0.4498259723186493,-0.4498259723186493,-0.4498259723186493,0,0.0,0.0
2013-12-20 00:00:00+01:00,-0.45265438128719104,-0.46149298548698425,-0.45265438128719104,-0.46149298548698425,600,0.0,0.0
2013-12-23 00:00:00+01:00,-0.45241862535476685,-0.45241862535476685,-0.45241862535476685,-0.45241862535476685,0,0.0,0.0
2013-12-27 00:00:00+01:00,-0.4511222820857938,-0.4633784890174866,-0.4511222820857938,-0.4633784890174866,100,0.0,0.0
2013-12-30 00:00:00+01:00,-0.45465782284736633,-0.45465782284736633,-0.45465782284736633,-0.45465782284736633,0,0.0,0.0
2014-01-02 00:00:00+01:00,-0.45642559048957626,-0.4650284945964814,-0.45642559048957626,-0.4650284945964813,2800,0.0,0.0
2014-01-03 00:00:00+01:00,-0.4623179291190533,-0.47304210066795355,-0.4623179291190533,-0.4730421006679535,1100,0.0,0.0
2014-01-06 00:00:00+01:00,-0.46125730216995553,-0.46821033954620356,-0.46125730216995553,-0.4682103395462036,100,0.0,0.0
2014-01-07 00:00:00+01:00,-0.4609037926783422,-0.47021380066871643,-0.4609037926783422,-0.47021380066871643,10,0.0,0.0
2014-01-08 00:00:00+01:00,-0.4882444809818958,-0.5006185173988342,-0.4882444809818958,-0.5006185173988342,44,0.0,0.0
2014-01-09 00:00:00+01:00,-0.4951975047588348,-0.4951975047588348,-0.4951975047588348,-0.49519750475883484,940,0.0,0.0
2014-01-10 00:00:00+01:00,-0.4890694487214381,-0.4929584562778473,-0.4890694487214381,-0.4929584562778473,300,0.0,0.0
2014-01-13 00:00:00+01:00,-0.49637600832525297,-0.49743664264678955,-0.49637600832525297,-0.49743664264678955,960,0.0,0.0
2014-01-14 00:00:00+01:00,-0.4890693724155426,-0.4890693724155426,-0.4890693724155426,-0.4890693724155426,0,0.0,0.0
2014-01-15 00:00:00+01:00,-0.4980258047580719,-0.4980258047580719,-0.4980258047580719,-0.4980258047580719,0,0.0,0.0
