Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,110.0,115.19999694824219,110.0,112.5,56138,0.0,0.0
2013-09-19 00:00:00+01:00,111.5,117.0,111.0,115.0,38384,0.0,0.0
2013-09-20 00:00:00+01:00,117.0,124.0,112.0,119.5,124789,0.0,0.0
2013-09-23 00:00:00+01:00,121.0999984741211,122.69999694824219,115.5,118.0,69848,0.0,0.0
2013-09-24 00:00:00+01:00,119.0,123.9000015258789,112.5,115.0,53654,0.0,0.0
2013-09-25 00:00:00+01:00,116.0,118.0,112.0,114.0,27750,0.0,0.0
2013-09-26 00:00:00+01:00,115.0,115.0,105.0,109.0,100604,0.0,0.0
2013-09-27 00:00:00+01:00,112.0,114.9000015258789,110.5,112.5,61497,0.0,0.0
2013-09-30 00:00:00+01:00,112.0999984741211,113.5,106.0,107.5,50502,0.0,0.0
2013-10-01 00:00:00+01:00,109.9000015258789,113.80000305175781,106.19999694824219,110.0,61817,0.0,0.0
2013-10-02 00:00:00+01:00,107.5999984741211,111.5,106.5999984741211,107.5,54011,0.0,0.0
2013-10-03 00:00:00+01:00,109.0,112.19999694824219,105.0,110.0,70539,0.0,0.0
2013-10-04 00:00:00+01:00,108.4000015258789,113.19999694824219,108.0,111.0,46684,0.0,0.0
2013-10-07 00:00:00+01:00,110.5999984741211,112.0,105.0,108.5,35643,0.0,0.0
2013-10-08 00:00:00+01:00,107.80000305175781,108.0,101.0,106.0,104554,0.0,0.0
2013-10-09 00:00:00+01:00,104.0,107.30000305175781,103.69999694824219,107.0,27113,0.0,0.0
2013-10-10 00:00:00+01:00,109.0,114.0,105.69999694824219,111.0,38845,0.0,0.0
2013-10-11 00:00:00+01:00,114.30000305175781,115.0,110.0,112.5,63457,0.0,0.0
2013-10-14 00:00:00+01:00,110.0,110.0,106.80000305175781,108.5,37220,0.0,0.0
2013-10-15 00:00:00+01:00,110.0,110.0,104.0,105.0,54723,0.0,0.0
2013-10-16 00:00:00+01:00,101.0,108.30000305175781,101.0,107.5,45193,0.0,0.0
2013-10-17 00:00:00+01:00,105.0,108.0,105.0,109.5,16361,0.0,0.0
2013-10-18 00:00:00+01:00,107.5,107.5,104.0,106.0,36697,0.0,0.0
2013-10-21 00:00:00+01:00,105.69999694824219,106.0,102.5999984741211,108.5,61070,0.0,0.0
2013-10-22 00:00:00+01:00,105.9000015258789,107.0,103.0,106.5,61504,0.0,0.0
2013-10-23 00:00:00+01:00,103.0,109.5,103.0,108.0,92389,0.0,0.0
2013-10-24 00:00:00+01:00,104.19999694824219,117.69999694824219,104.19999694824219,106.5,156888,0.0,0.0
2013-10-25 00:00:00+01:00,105.5,108.0,105.0,106.5,62945,0.0,0.0
2013-10-28 00:00:00+00:00,107.0999984741211,108.0,101.30000305175781,104.5,68139,0.0,0.0
2013-10-29 00:00:00+00:00,102.0,105.0,102.0,104.5,30544,0.0,0.0
2013-10-30 00:00:00+00:00,102.0,105.0,98.0,102.5,86124,0.0,0.0
2013-10-31 00:00:00+00:00,101.69999694824219,105.0,100.0,102.5,27802,0.0,0.0
2013-11-01 00:00:00+00:00,101.0,103.0,100.19999694824219,102.5,19765,0.0,0.0
2013-11-04 00:00:00+00:00,101.30000305175781,102.9000015258789,97.0,101.0,30527,0.0,0.0
2013-11-05 00:00:00+00:00,100.0,103.30000305175781,97.0,101.0,34675,0.0,0.0
2013-11-06 00:00:00+00:00,103.30000305175781,113.19999694824219,102.0,110.0,152236,0.0,0.0
2013-11-07 00:00:00+00:00,109.5,110.0,103.30000305175781,105.5,74141,0.0,0.0
2013-11-08 00:00:00+00:00,107.0,111.0,103.5,108.5,60669,0.0,0.0
2013-11-11 00:00:00+00:00,107.30000305175781,108.30000305175781,103.0,106.0,46938,0.0,0.0
2013-11-12 00:00:00+00:00,103.5999984741211,107.69999694824219,102.5,106.0,17302,0.0,0.0
2013-11-13 00:00:00+00:00,107.0,107.0,102.0,106.0,22313,0.0,0.0
2013-11-14 00:00:00+00:00,102.0,105.0,100.0,105.0,59483,0.0,0.0
2013-11-15 00:00:00+00:00,103.30000305175781,112.0,103.30000305175781,105.0,43660,0.0,0.0
2013-11-18 00:00:00+00:00,104.19999694824219,120.0,104.19999694824219,115.0,129667,0.0,0.0
2013-11-19 00:00:00+00:00,116.80000305175781,127.4000015258789,113.5,117.5,172828,0.0,0.0
2013-11-20 00:00:00+00:00,115.19999694824219,117.5999984741211,106.30000305175781,108.5,51745,0.0,0.0
2013-11-21 00:00:00+00:00,106.5999984741211,110.19999694824219,105.0,108.0,47768,0.0,0.0
2013-11-22 00:00:00+00:00,106.30000305175781,108.80000305175781,105.5,107.5,44788,0.0,0.0
2013-11-25 00:00:00+00:00,108.30000305175781,111.0,105.69999694824219,112.0,62886,0.0,0.0
2013-11-26 00:00:00+00:00,110.5,112.5,105.0,110.0,53949,0.0,0.0
2013-11-27 00:00:00+00:00,109.0,109.0,105.0,110.0,22759,0.0,0.0
2013-11-28 00:00:00+00:00,103.5,108.4000015258789,102.5999984741211,105.0,56435,0.0,0.0
2013-11-29 00:00:00+00:00,107.0,112.5,106.0,109.5,63827,0.0,0.0
2013-12-02 00:00:00+00:00,111.0,114.69999694824219,105.0,106.5,47030,0.0,0.0
2013-12-03 00:00:00+00:00,103.0,108.4000015258789,103.0,106.5,33457,0.0,0.0
2013-12-04 00:00:00+00:00,106.0,106.0,101.0,104.0,56210,0.0,0.0
2013-12-05 00:00:00+00:00,102.80000305175781,105.19999694824219,102.5,104.0,22353,0.0,0.0
2013-12-06 00:00:00+00:00,102.5999984741211,105.0,100.0,104.0,49552,0.0,0.0
