Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,18.20653237902961,18.35842336261891,18.150840258509067,18.27235221862793,7290894,0.0,0.0
2013-09-19 00:00:00+10:00,18.64195150748077,18.65713895196708,18.560942158107252,18.571067810058594,11495043,0.0,0.0
2013-09-20 00:00:00+10:00,18.343230774557153,18.424240112304688,18.29766431387485,18.424240112304688,7022592,0.0,0.0
2013-09-23 00:00:00+10:00,18.166031816129653,18.30779509660677,18.074896802336024,18.27741813659668,6678157,0.0,0.0
2013-09-24 00:00:00+10:00,18.135653612585703,18.19894153241539,18.097680860687888,18.160968780517578,4012892,0.0,0.0
2013-09-25 00:00:00+10:00,18.074892785501078,18.30272923591157,18.069830993398465,18.226783752441406,5848029,0.0,0.0
2013-09-26 00:00:00+10:00,18.247038907038988,18.41918121249593,18.236913253814755,18.40399169921875,5242866,0.0,0.0
2013-09-27 00:00:00+10:00,18.424237587550653,18.44955067688676,18.368543417121103,18.409048080444336,15521404,0.0,0.0
2013-09-30 00:00:00+10:00,18.231847491131884,18.231847491131884,18.09514808654785,18.09514808654785,6551752,0.0,0.0
2013-10-01 00:00:00+10:00,18.05970953864223,18.19640896039436,17.96857452392578,17.96857452392578,4476339,0.0,0.0
2013-10-02 00:00:00+10:00,17.872377546137642,17.92300787973448,17.821747212540807,17.87744140625,6090337,0.0,0.0
2013-10-03 00:00:00+10:00,18.069831914491655,18.12046223938593,17.98882256790828,18.024263381958008,4278459,0.0,0.0
2013-10-04 00:00:00+10:00,17.8470642819912,17.928071584253217,17.75086746465447,17.78630828857422,6973676,0.0,0.0
2013-10-07 00:00:00+11:00,17.755925293235354,17.766050944217966,17.525558982576445,17.558467864990234,5367520,0.0,0.0
2013-10-08 00:00:00+11:00,17.67998603471197,17.728084443973124,17.50784370676196,17.568599700927734,6729944,0.0,0.0
2013-10-09 00:00:00+11:00,17.477460013251058,17.669853576212635,17.436955343776624,17.63441276550293,4923521,0.0,0.0
2013-10-10 00:00:00+11:00,17.543280783148028,17.568595947548893,17.391391863624317,17.528093338012695,6281562,0.0,0.0
2013-10-11 00:00:00+11:00,17.740741810231953,17.811623458071452,17.685049677467177,17.78630828857422,5499339,0.0,0.0
2013-10-14 00:00:00+11:00,17.771113581687747,17.80149053254768,17.66478908647533,17.7508602142334,4355014,0.0,0.0
2013-10-15 00:00:00+11:00,18.039452239927975,18.05970560928148,17.90275078103712,17.923004150390625,6082697,0.0,0.0
2013-10-16 00:00:00+11:00,17.99894841797017,18.155901168720796,17.95338195704798,18.11539649963379,7706540,0.0,0.0
2013-10-17 00:00:00+11:00,18.074896096634262,18.16096724695821,18.024265765045868,18.125526428222656,6391667,0.0,0.0
2013-10-18 00:00:00+11:00,18.160968084499647,18.20147276501466,18.079960790351308,18.10021209716797,6821308,0.0,0.0
2013-10-21 00:00:00+11:00,18.247035705546217,18.353358146068587,18.2014692405911,18.32804298400879,6305445,0.0,0.0
2013-10-22 00:00:00+11:00,18.560944399744237,18.839409163003047,18.545754886542067,18.75840187072754,10991003,0.0,0.0
2013-10-23 00:00:00+11:00,18.950791944632535,19.150781308303003,18.91535113169671,18.98623275756836,10015992,0.0,0.0
2013-10-24 00:00:00+11:00,18.884970951912155,19.046985478548812,18.814087271267603,18.9102840423584,7942441,0.0,0.0
2013-10-25 00:00:00+11:00,19.016609768309095,19.082427528141224,18.92294285334639,18.940664291381836,12600511,0.0,0.0
2013-10-28 00:00:00+11:00,19.092560805465553,19.198885342390742,19.067247703258744,19.16344451904297,11802300,0.0,0.0
2013-10-29 00:00:00+11:00,19.082429639960928,19.082429639960928,18.93054073617816,19.03179931640625,5419960,0.0,0.0
2013-10-30 00:00:00+11:00,19.14319114070322,19.163444516100167,18.993834123361204,19.072309494018555,4891706,0.0,0.0
2013-10-31 00:00:00+11:00,18.94066775800445,19.203942979281088,18.94066775800445,19.067243576049805,5783120,0.0,0.0
2013-11-01 00:00:00+11:00,18.935606847765982,19.0520570318812,18.8748508590177,19.001426696777344,4262198,0.0,0.0
2013-11-04 00:00:00+11:00,18.996362686157227,19.09255949534046,18.940670558112835,18.996362686157227,5335286,0.0,0.0
2013-11-05 00:00:00+11:00,19.12293983512471,19.234326165738516,19.090030942062178,19.16344451904297,4854162,0.0,0.0
2013-11-06 00:00:00+11:00,19.16344210150122,19.30014151707668,19.117873562761133,19.284954071044922,7421328,0.0,0.0
2013-11-07 00:00:00+11:00,19.31532678766124,19.36089324951172,19.239381306656338,19.36089324951172,8205559,0.0,0.0
2013-11-08 00:00:00+11:00,19.20901138736077,19.214073181152344,19.102688915154854,19.214073181152344,4680090,0.0,0.0
2013-11-11 00:00:00+11:00,19.360899411248848,19.376088925660223,19.102688000664504,19.19382095336914,5403458,0.0,0.0
2013-11-12 00:00:00+11:00,19.239380498385138,19.355830644409995,19.20393968878133,19.25457000732422,6872502,0.0,0.0
2013-11-13 00:00:00+11:00,19.15330820086335,19.24444318205266,18.99635546309154,19.05204963684082,6900571,0.0,0.0
2013-11-14 00:00:00+11:00,19.11787346151677,19.15584621015828,18.910290342405467,19.148252487182617,6912181,0.0,0.0
2013-11-15 00:00:00+11:00,19.06724103386079,19.18368911743164,18.976106043642655,19.18368911743164,5129782,0.0,0.0
2013-11-18 00:00:00+11:00,19.229262696290878,19.31280192922995,19.11787636341148,19.214073181152344,4578301,0.0,0.0
2013-11-19 00:00:00+11:00,19.117871339010275,19.198880687204305,19.072304872451983,19.18875503540039,4813070,0.0,0.0
2013-11-20 00:00:00+11:00,19.02673468945404,19.127995321476938,18.988761952445454,19.011545181274414,4810306,0.0,0.0
2013-11-21 00:00:00+11:00,18.97610833195696,19.12799931167655,18.960918820608725,19.016613006591797,5116414,0.0,0.0
2013-11-22 00:00:00+11:00,19.1229338225306,19.188753654842596,19.072303500272334,19.153310775756836,5314001,0.0,0.0
2013-11-25 00:00:00+11:00,19.072302825778873,19.229255579100133,19.057113316262328,19.18368911743164,5230860,0.0,0.0
2013-11-26 00:00:00+11:00,19.036867609942732,19.22926123076147,19.011552442268503,19.13812828063965,8384478,0.0,0.0
2013-11-27 00:00:00+11:00,18.98623677782116,19.001426291404613,18.85206721941098,18.859663009643555,6907698,0.0,0.0
2013-11-28 00:00:00+11:00,18.890038744129708,18.955858587465748,18.82422096767523,18.829282760620117,5541805,0.0,0.0
2013-11-29 00:00:00+11:00,18.94573150363796,19.031800579133925,18.91028862129309,18.9305419921875,12742547,0.0,0.0
2013-12-02 00:00:00+11:00,18.971045459083093,19.02167578828918,18.636888593333335,18.68245506286621,6538652,0.0,0.0
2013-12-03 00:00:00+11:00,18.591321834682375,18.631824443912176,18.393864380601954,18.454620361328125,6036453,0.0,0.0
2013-12-04 00:00:00+11:00,18.353355995562826,18.677389205207973,18.353355995562826,18.631820678710938,5973266,0.0,0.0
2013-12-05 00:00:00+11:00,18.733086604954075,18.854598576163422,18.621700286865234,18.621700286865234,8440420,0.0,0.0
2013-12-06 00:00:00+11:00,18.677393865631167,18.75840115481504,18.4900620549716,18.606510162353516,4584797,0.0,0.0
2013-12-09 00:00:00+11:00,18.778648916690628,18.82927923795674,18.505248075487273,18.616634368896484,5755654,0.0,0.0
2013-12-10 00:00:00+11:00,18.722959801517135,18.824220460264133,18.61663734996169,18.641952514648438,6579965,0.0,0.0
2013-12-11 00:00:00+11:00,18.434367026028674,18.479933489833446,18.211594432278975,18.317916870117188,8784658,0.0,0.0
2013-12-12 00:00:00+11:00,18.31791814269411,18.330575724283808,17.885032572713005,17.993886947631836,11152864,0.0,0.0
2013-12-13 00:00:00+11:00,18.079955325265683,18.150836944580078,17.94578580767734,18.150836944580078,8922113,0.0,0.0
2013-12-16 00:00:00+11:00,17.958448731081603,18.09261828859369,17.912882257517943,18.054645538330078,6938718,0.0,0.0
2013-12-17 00:00:00+11:00,18.150842345578553,18.20653447250284,17.978700037802856,18.054645538330078,6469205,0.0,0.0
2013-12-18 00:00:00+11:00,18.16602888370301,18.27235132689789,18.12046241760254,18.12046241760254,8541538,0.0,0.0
2013-12-19 00:00:00+11:00,18.424239681153423,18.631820678710938,18.38373501322752,18.631820678710938,11501772,0.0,0.0
2013-12-20 00:00:00+11:00,18.662203347371197,18.849533081054688,18.500186710852365,18.849533081054688,22368508,0.0,0.0
2013-12-23 00:00:00+11:00,18.83434600787391,18.83434600787391,18.687518880261045,18.8140926361084,4410947,0.0,0.0
2013-12-24 00:00:00+11:00,18.763465221413014,18.920418008557185,18.73308619583332,18.879913330078125,2632556,0.0,0.0
2013-12-27 00:00:00+11:00,19.03179648092661,19.072301147111958,18.976104373442592,19.011545181274414,2100348,0.0,0.0
2013-12-30 00:00:00+11:00,19.148249165920983,19.30013806726032,19.148249165920983,19.249509811401367,5949756,0.0,0.0
2013-12-31 00:00:00+11:00,19.22419594238579,19.300139364720167,19.150782382853503,19.23432159423828,2434009,0.0,0.0
2014-01-02 00:00:00+11:00,19.300138257110316,19.406462762663093,19.279886954567527,19.34064292907715,2976212,0.0,0.0
2014-01-03 00:00:00+11:00,19.13812576076021,19.178628370200677,19.052054615377003,19.122936248779297,3693449,0.0,0.0
