Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,838.9456146514166,853.2952357643618,838.9456146514166,850.2203369140625,176901,31.231234,0.0
2013-09-19 00:00:00+01:00,855.8576285841316,866.6198662459606,848.6826792830863,858.4200439453125,138890,0.0,0.0
2013-09-20 00:00:00+01:00,860.4700899572726,864.0575650819297,844.5829263285042,851.2453002929688,193569,0.0,0.0
2013-09-23 00:00:00+01:00,852.2701628533891,855.7294701996228,833.8205857700565,834.3330688476562,106122,0.0,0.0
2013-09-24 00:00:00+01:00,839.9705212367888,860.4700317382812,838.9455550262018,860.4700317382812,109122,0.0,0.0
2013-09-25 00:00:00+01:00,857.9076336749117,868.6699653948991,851.2452600256046,864.5700073242188,130410,0.0,0.0
2013-09-26 00:00:00+01:00,863.03243015931,869.054246244469,862.5200402090477,866.107421875,80827,0.0,0.0
2013-09-27 00:00:00+01:00,864.5700073242188,870.7198978578006,852.0139846991926,864.5700073242188,86132,0.0,0.0
2013-09-30 00:00:00+01:00,862.5201067483288,868.1574212297169,853.4233913905857,864.0575561523438,59091,0.0,0.0
2013-10-01 00:00:00+01:00,862.5200054737162,867.1324462890625,854.3201831368884,867.1324462890625,78207,0.0,0.0
2013-10-02 00:00:00+01:00,858.4199673552873,866.107305897819,849.9639042729887,853.2950439453125,322740,0.0,0.0
2013-10-03 00:00:00+01:00,851.2452511322316,868.1573800642341,844.5828775525296,857.3951416015625,49411,0.0,0.0
2013-10-04 00:00:00+01:00,855.857761315526,876.3573668187792,855.857761315526,874.81982421875,134950,0.0,0.0
2013-10-07 00:00:00+01:00,872.2572839773063,877.8946909865216,864.057461575207,875.8446655273438,79227,0.0,0.0
2013-10-08 00:00:00+01:00,877.8946113313947,877.8946113313947,857.3950106137273,871.2322387695312,102307,0.0,0.0
2013-10-09 00:00:00+01:00,872.7697726058599,880.4571119782664,864.0574670697819,873.7947387695312,123048,0.0,0.0
2013-10-10 00:00:00+01:00,873.7946539299163,878.9195773955487,850.8202873672374,871.2322387695312,139984,0.0,0.0
2013-10-11 00:00:00+01:00,871.7447855217586,891.7318115234375,871.7447855217586,891.7318115234375,160398,0.0,0.0
2013-10-14 00:00:00+01:00,888.1445800194803,905.3642748694801,884.044714770832,901.9818115234375,74608,0.0,0.0
2013-10-15 00:00:00+01:00,878.9197274890194,896.8568229645642,878.9197274890194,892.7569580078125,185285,0.0,0.0
2013-10-16 00:00:00+01:00,892.2444895733805,912.2315178562612,892.2444895733805,908.1316528320312,121553,0.0,0.0
2013-10-17 00:00:00+01:00,898.3942622062348,910.6939488076345,896.8567198793008,907.1065673828125,102325,0.0,0.0
2013-10-18 00:00:00+01:00,906.0815847074297,912.7869904475052,903.5191694508005,912.7439575195312,102306,0.0,0.0
2013-10-21 00:00:00+01:00,914.7941393229684,937.9074851946426,904.5442892100872,920.9440307617188,309917,0.0,0.0
2013-10-22 00:00:00+01:00,918.3812628900165,944.6100185458338,904.5440343379478,915.81884765625,236808,0.0,0.0
2013-10-23 00:00:00+01:00,911.7189914168796,918.8937541354413,911.2064152206881,912.7439575195312,78939,0.0,0.0
2013-10-24 00:00:00+01:00,916.8440290912083,921.1899832190809,911.5140923792806,915.3065795898438,60793,0.0,0.0
2013-10-25 00:00:00+01:00,911.2065921819587,917.3564831370768,901.4437043278166,914.7940673828125,75113,0.0,0.0
2013-10-28 00:00:00+00:00,910.6940044517871,921.4562425287019,907.1066228077733,909.1565551757812,98526,0.0,0.0
2013-10-29 00:00:00+00:00,908.1317646930629,920.9440307617188,902.5969089706331,920.9440307617188,106570,0.0,0.0
2013-10-30 00:00:00+00:00,918.8938399446512,928.1186288748219,917.3563906471018,925.5562133789062,113462,0.0,0.0
2013-10-31 00:00:00+00:00,921.4561283266117,932.2185513594152,918.381230155692,927.0936279296875,65027,0.0,0.0
2013-11-01 00:00:00+00:00,935.293480768079,947.5931670074146,929.6560741215818,937.8558959960938,178792,0.0,0.0
2013-11-04 00:00:00+00:00,937.8559598132942,945.5432991652948,930.1686204612937,936.8309936523438,185141,0.0,0.0
2013-11-05 00:00:00+00:00,934.7810477843244,941.9558108070075,913.4101683166588,920.4313354492188,71200,0.0,0.0
2013-11-06 00:00:00+00:00,919.4063513284472,953.230606067872,919.4063513284472,937.3434448242188,180730,0.0,0.0
2013-11-07 00:00:00+00:00,934.2685284142589,951.6932333927757,930.1686635804022,932.7310791015625,129749,0.0,0.0
2013-11-08 00:00:00+00:00,927.6062246801407,934.2685048672437,919.9187920206604,930.1686401367188,103853,0.0,0.0
2013-11-11 00:00:00+00:00,929.6561456903052,944.825812668732,928.9898804217836,933.756103515625,64230,0.0,0.0
2013-11-12 00:00:00+00:00,935.8059656599135,936.831025000035,926.5811767578125,926.5811767578125,101009,0.0,0.0
2013-11-13 00:00:00+00:00,906.5940842422825,920.4313131693975,854.4738490738249,865.0823974609375,466151,0.0,0.0
2013-11-14 00:00:00+00:00,870.207366513541,898.394308895772,870.207366513541,880.9696044921875,238544,0.0,0.0
2013-11-15 00:00:00+00:00,889.6819157814883,889.6819157814883,876.2547097764204,878.919677734375,81993,0.0,0.0
