Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.249650478363037,2.249650478363037,2.249650478363037,2.249650478363037,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.2206621170043945,2.2206621170043945,2.2206621170043945,2.2206621170043945,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.1928184032440186,2.1928184032440186,2.1928184032440186,2.1928184032440186,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.193199396133423,2.193199396133423,2.193199396133423,2.193199396133423,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.2134151458740234,2.2134151458740234,2.2134151458740234,2.2134151458740234,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.121873140335083,2.121873140335083,2.121873140335083,2.121873140335083,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.2088375091552734,2.2088375091552734,2.2088375091552734,2.2088375091552734,0,0.0,0.0
2013-09-27 00:00:00+02:00,2.1455211639404297,2.1455211639404297,2.1455211639404297,2.1455211639404297,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.1714582443237305,2.1714582443237305,2.1714582443237305,2.1714582443237305,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.1920549869537354,2.1920549869537354,2.1920549869537354,2.1920549869537354,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.1958694458007812,2.1958694458007812,2.1958694458007812,2.1958694458007812,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.1825199127197266,2.1825199127197266,2.1825199127197266,2.1825199127197266,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.176797866821289,2.176797866821289,2.176797866821289,2.176797866821289,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.1359856128692627,2.1359856128692627,2.1359856128692627,2.1359856128692627,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.1848080158233643,2.1848080158233643,2.1848080158233643,2.1848080158233643,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.19014835357666,2.19014835357666,2.19014835357666,2.19014835357666,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.198920965194702,2.198920965194702,2.198920965194702,2.198920965194702,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.2061679363250732,2.2061679363250732,2.2061679363250732,2.2061679363250732,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.1661181449890137,2.1661181449890137,2.1661181449890137,2.1661181449890137,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.1825199127197266,2.1825199127197266,2.1825199127197266,2.1825199127197266,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.19014835357666,2.19014835357666,2.19014835357666,2.19014835357666,0,0.0,0.0
