Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,5591400,0.0,0.0
2013-09-17 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,2641600,0.0,0.0
2013-09-18 00:00:00-04:00,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,9902700,0.0,0.0
2013-09-19 00:00:00-04:00,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.15000000596046448,15377000,0.0,0.0
2013-09-20 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,8257300,0.0,0.0
2013-09-23 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.14000000059604645,12186100,0.0,0.0
2013-09-24 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,3893300,0.0,0.0
2013-09-25 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,3800600,0.0,0.0
2013-09-26 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,2973900,0.0,0.0
2013-09-27 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,2519900,0.0,0.0
2013-09-30 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,2960700,0.0,0.0
2013-10-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,1289900,0.0,0.0
2013-10-02 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,2114200,0.0,0.0
2013-10-03 00:00:00-04:00,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.12999999523162842,4750100,0.0,0.0
2013-10-04 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,2766500,0.0,0.0
2013-10-07 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,2355600,0.0,0.0
2013-10-08 00:00:00-04:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,5703400,0.0,0.0
2013-10-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,2333000,0.0,0.0
2013-10-10 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,1921900,0.0,0.0
2013-10-11 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1390900,0.0,0.0
2013-10-14 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,1271200,0.0,0.0
2013-10-15 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,1822800,0.0,0.0
2013-10-16 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,786100,0.0,0.0
2013-10-17 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,715800,0.0,0.0
2013-10-18 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1437900,0.0,0.0
2013-10-21 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,1760300,0.0,0.0
2013-10-22 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,1676100,0.0,0.0
2013-10-23 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1089500,0.0,0.0
2013-10-24 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,1921500,0.0,0.0
2013-10-25 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,938600,0.0,0.0
2013-10-28 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2185400,0.0,0.0
2013-10-29 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,2218900,0.0,0.0
2013-10-30 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,418900,0.0,0.0
2013-10-31 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,1107100,0.0,0.0
2013-11-01 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,1421100,0.0,0.0
2013-11-04 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,737400,0.0,0.0
2013-11-05 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1047300,0.0,0.0
2013-11-06 00:00:00-05:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,939400,0.0,0.0
2013-11-07 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,239300,0.0,0.0
2013-11-08 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1554800,0.0,0.0
2013-11-11 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1008900,0.0,0.0
2013-11-12 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,524200,0.0,0.0
2013-11-13 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,969300,0.0,0.0
2013-11-14 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1951200,0.0,0.0
2013-11-15 00:00:00-05:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1441500,0.0,0.0
2013-11-18 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2977300,0.0,0.0
2013-11-19 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,899000,0.0,0.0
2013-11-20 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,7678700,0.0,0.0
2013-11-21 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,2673200,0.0,0.0
2013-11-22 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,800500,0.0,0.0
2013-11-25 00:00:00-05:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,613900,0.0,0.0
2013-11-26 00:00:00-05:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1585700,0.0,0.0
2013-11-27 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,430000,0.0,0.0
2013-11-29 00:00:00-05:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,454600,0.0,0.0
2013-12-02 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,1542500,0.0,0.0
2013-12-03 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,724300,0.0,0.0
2013-12-04 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1245800,0.0,0.0
2013-12-05 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,1482700,0.0,0.0
2013-12-06 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,588000,0.0,0.0
2013-12-09 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,510300,0.0,0.0
2013-12-10 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,858400,0.0,0.0
