Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.958627032042013,16.990610088932623,16.774729030029288,16.838693618774414,3974400,0.0,0.0
2013-09-17 00:00:00-04:00,16.85468740318567,17.142528853583784,16.782727040586146,17.126537322998047,6257100,0.0,0.0
2013-09-18 00:00:00-04:00,17.086558869189624,17.398386069399276,17.078563104436018,17.318429946899414,5278400,0.0,0.0
2013-09-19 00:00:00-04:00,17.318431114918024,17.422374538689027,17.086560021569994,17.126537322998047,3325200,0.0,0.0
2013-09-20 00:00:00-04:00,17.14253003294142,17.19050310296275,16.71876359348319,16.78272819519043,5403000,0.0,0.0
2013-09-23 00:00:00-04:00,16.822705534620773,16.838695539854243,16.326978771512895,16.39893913269043,9362300,0.0,0.0
2013-09-24 00:00:00-04:00,16.175064952181355,16.318985698276876,16.03913997253964,16.151079177856445,8774100,0.0,0.0
2013-09-25 00:00:00-04:00,16.159069668978486,16.199048491969002,16.00715471672302,16.07111930847168,4122700,0.0,0.0
2013-09-26 00:00:00-04:00,16.13508272050728,16.558847537970124,16.071118133435377,16.111095428466797,3720000,0.0,0.0
2013-09-27 00:00:00-04:00,16.079110559328107,16.175056657498946,15.871225313243643,15.951181411743164,3823600,0.0,0.0
2013-09-30 00:00:00-04:00,15.799271506700432,16.135086039156967,15.71131960949818,15.879227638244629,4302500,0.0,0.0
2013-10-01 00:00:00-04:00,16.07911389744887,16.350963773763475,15.927197431264581,16.111095428466797,7529100,0.0,0.0
2013-10-02 00:00:00-04:00,15.975168130943992,16.23102644144401,15.967172368111388,16.135080337524414,3852400,0.0,0.0
2013-10-03 00:00:00-04:00,16.063128396557296,16.33497837487424,15.943194941426087,16.095109939575195,5489100,0.0,0.0
2013-10-04 00:00:00-04:00,16.095103123052727,16.766732017386335,16.03913430269759,16.670785903930664,5624400,0.0,0.0
2013-10-07 00:00:00-04:00,16.518867540004187,16.670783981330832,16.41492567490857,16.43891143798828,3568600,0.0,0.0
2013-10-08 00:00:00-04:00,16.430915453633485,16.606819180702733,16.11908833751731,16.29499053955078,4771500,0.0,0.0
2013-10-09 00:00:00-04:00,16.374950642965395,16.430919469791064,15.623367075540466,15.99915885925293,6641700,0.0,0.0
2013-10-10 00:00:00-04:00,16.15906957517825,16.24702146021068,15.935194267875572,15.99915885925293,7231800,0.0,0.0
2013-10-11 00:00:00-04:00,15.951182367482007,16.23102644144401,15.9351908418168,16.135080337524414,4180500,0.0,0.0
2013-10-14 00:00:00-04:00,16.047133022189357,16.47889518737793,16.00715572172505,16.47889518737793,3006400,0.0,0.0
2013-10-15 00:00:00-04:00,16.406932334388664,16.470896920437436,16.031139056945598,16.047130584716797,3513200,0.0,0.0
2013-10-16 00:00:00-04:00,16.47089658741886,16.910652916983413,16.454905059970987,16.814706802368164,8236500,0.0,0.0
2013-10-17 00:00:00-04:00,16.686780916233857,16.710766687089233,16.422926761570626,16.53486442565918,4724900,0.0,0.0
2013-10-18 00:00:00-04:00,16.74275056543496,16.750746331122432,16.510877935607418,16.64680290222168,4333200,0.0,0.0
2013-10-21 00:00:00-04:00,16.614817083575527,16.7267547242858,16.542856735965785,16.670785903930664,3342900,0.0,0.0
2013-10-22 00:00:00-04:00,16.26301352103296,17.110544765752017,16.199048927564277,16.27900505065918,12302200,0.0,0.0
2013-10-23 00:00:00-04:00,16.07111762887982,16.103099158893677,15.191603440476603,15.23158073425293,18849700,0.0,0.0
2013-10-24 00:00:00-04:00,15.215591747568705,15.335525161940538,14.807816918675597,14.863785743713379,13353400,0.0,0.0
2013-10-25 00:00:00-04:00,14.991717568393746,15.127642535348638,14.83180530431633,14.951740264892578,8565100,0.0,0.0
2013-10-28 00:00:00-04:00,14.959731360888481,15.127639355377577,14.887772534720073,15.071670532226562,6864200,0.0,0.0
2013-10-29 00:00:00-04:00,15.175616896178996,15.287556100575067,15.111652290111172,15.191608428955078,4165800,0.0,0.0
2013-10-30 00:00:00-04:00,15.223589553402604,15.311539922383815,14.85579197163177,14.935748100280762,5169800,0.0,0.0
2013-10-31 00:00:00-04:00,14.919757209829102,14.999713341909432,14.839801077748772,14.903765678405762,4589800,0.0,0.0
2013-11-01 00:00:00-04:00,14.93574439382262,14.975721685708187,14.679886065668766,14.775832176208496,4476000,0.0,0.0
2013-11-04 00:00:00-05:00,14.847793639239502,14.975722812945785,14.727860229519367,14.767837524414062,4590700,0.0,0.0
2013-11-05 00:00:00-05:00,14.72786222011811,14.951739066881034,14.703874924917573,14.839799880981445,3592600,0.0,0.0
2013-11-06 00:00:00-05:00,14.85579206265754,14.999712790100308,14.799823229771203,14.959733963012695,3974200,0.0,0.0
2013-11-07 00:00:00-05:00,14.967729636718571,15.063677296104622,14.87178350236883,14.935748100280762,6694900,0.0,0.0
2013-11-08 00:00:00-05:00,14.943740444608748,15.407484054565428,14.903761626918369,15.40748405456543,5699900,0.0,0.0
