Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1157.0025266096895,1157.0025266096895,1104.7507996015102,1112.21533203125,15711500,0.0,0.0
2013-09-19 00:00:00+07:00,1142.07328125,1149.5378125,1112.21515625,1119.6796875,14835000,0.0,0.0
2013-09-20 00:00:00+07:00,1119.679822419819,1157.0024831671465,1104.7507581208881,1134.60888671875,17229000,0.0,0.0
2013-09-23 00:00:00+07:00,1127.1445096593325,1134.6090428358843,1097.286376953125,1097.286376953125,3210000,0.0,0.0
2013-09-24 00:00:00+07:00,1097.2860488891602,1127.144172668457,1067.4279251098633,1074.8924560546875,3329000,0.0,0.0
2013-09-25 00:00:00+07:00,1067.4279097436179,1074.892440580986,1037.5697863941461,1059.96337890625,2025500,0.0,0.0
2013-09-26 00:00:00+07:00,1059.96364645762,1104.7508427868152,1052.4991137360873,1089.82177734375,2697000,0.0,0.0
2013-09-27 00:00:00+07:00,1112.2153755083475,1112.2153755083475,1067.4281791791523,1089.82177734375,1176000,0.0,0.0
2013-09-30 00:00:00+07:00,1074.892606227518,1074.892606227518,1022.6408823136803,1037.5699462890625,2346500,0.0,0.0
2013-10-01 00:00:00+07:00,1030.1054143013714,1059.9635422521358,1022.6408823136803,1037.5699462890625,2721000,0.0,0.0
2013-10-02 00:00:00+07:00,1052.4990234375,1067.428087599734,1045.034491356383,1052.4990234375,1813500,0.0,0.0
2013-10-03 00:00:00+07:00,1074.8924560546875,1112.2151107788086,1067.4279251098633,1074.8924560546875,3242000,0.0,0.0
2013-10-04 00:00:00+07:00,1067.4279097436179,1089.8215022557217,1059.96337890625,1059.96337890625,1621000,0.0,0.0
2013-10-07 00:00:00+07:00,1059.963447197334,1074.8925098339162,1052.498915879043,1067.427978515625,731000,0.0,0.0
2013-10-08 00:00:00+07:00,1045.034644717262,1112.2154433062287,1045.034644717262,1097.286376953125,4443500,0.0,0.0
2013-10-09 00:00:00+07:00,1097.2860562193628,1171.9313661662582,1097.2860562193628,1142.0732421875,13778000,0.0,0.0
2013-10-10 00:00:00+07:00,1149.5379941799497,1149.5379941799497,1097.28626717177,1112.21533203125,5526500,0.0,0.0
2013-10-11 00:00:00+07:00,1127.14439689073,1134.6089293204698,1104.7507996015102,1112.21533203125,1847000,0.0,0.0
