Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,8.832181336996237,8.901453611734231,8.832181336996237,8.866817474365234,57280,0.0,0.0
2013-09-23 00:00:00+08:00,8.866817474365234,8.901453611734231,8.832181336996237,8.866817474365234,154459,0.0,0.0
2013-09-24 00:00:00+08:00,8.901453611734231,8.901453611734231,8.832181336996237,8.866817474365234,61782,0.0,0.0
2013-09-25 00:00:00+08:00,8.901453971862793,8.970725588773956,8.832181694322232,8.901453971862793,714859,0.0,0.0
2013-09-26 00:00:00+08:00,8.901452500375,9.005360238879586,8.901452500375,8.970724105834961,384000,0.0,0.0
2013-09-27 00:00:00+08:00,8.970724468886146,9.074632872225266,8.970724468886146,9.00536060333252,296500,0.0,0.0
2013-09-30 00:00:00+08:00,9.005360238879586,9.039996371924213,8.901452500375,8.970724105834961,137122,0.0,0.0
2013-10-01 00:00:00+08:00,8.970724468886146,9.00536060333252,8.936088334439773,9.00536060333252,128277,0.0,0.0
2013-10-02 00:00:00+08:00,9.005361727544235,9.005361727544235,8.79754555555195,8.901453971862793,496140,0.0,0.0
2013-10-03 00:00:00+08:00,8.901453971862793,8.936089450003674,8.866817833092512,8.901453971862793,187000,0.0,0.0
2013-10-04 00:00:00+08:00,8.901453971862793,8.936089450003674,8.901453971862793,8.901453971862793,68000,0.0,0.0
2013-10-07 00:00:00+08:00,8.901453087312614,9.039996967997034,8.901453087312614,8.936088562011719,230315,0.0,0.0
2013-10-08 00:00:00+08:00,8.970724697340156,8.970724697340156,8.936088562011719,8.936088562011719,84001,0.0,0.0
2013-10-09 00:00:00+08:00,8.936087972790336,9.005360238879586,8.936087972790336,8.970724105834961,85805,0.0,0.0
2013-10-11 00:00:00+08:00,9.005360238879586,9.005360238879586,8.936087972790336,8.970724105834961,215240,0.0,0.0
2013-10-14 00:00:00+08:00,8.970725588773956,9.005361727544235,8.866817833092512,8.901453971862793,152239,0.0,0.0
2013-10-15 00:00:00+08:00,8.901453971862793,8.936089450003674,8.866817833092512,8.901453971862793,146108,0.0,0.0
2013-10-16 00:00:00+08:00,8.901453087312614,8.936088562011719,8.901453087312614,8.936088562011719,56210,0.0,0.0
2013-10-17 00:00:00+08:00,8.970724468886146,9.00536060333252,8.970724468886146,9.00536060333252,136961,0.0,0.0
2013-10-18 00:00:00+08:00,9.005360447564083,9.143904322323824,8.970724313716822,9.109268188476562,699729,0.0,0.0
2013-10-21 00:00:00+08:00,9.10926950081129,9.143905639648438,9.005361744929251,9.143905639648438,347670,0.0,0.0
2013-10-22 00:00:00+08:00,9.10926950081129,9.143905639648438,9.074634022603545,9.143905639648438,210930,0.0,0.0
