Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.179999828338623,7.233333110809326,7.179999828338623,7.206666946411133,19800,0.0,0.0
2013-09-17 00:00:00-04:00,7.480000019073486,7.553332805633545,7.480000019073486,7.546667098999023,14250,0.0,0.0
2013-09-18 00:00:00-04:00,7.826666831970215,8.233332633972168,7.826666831970215,8.233332633972168,224700,0.0,0.0
2013-09-19 00:00:00-04:00,7.980000019073486,8.133333206176758,7.97333288192749,8.113332748413086,522750,0.0,0.0
2013-09-20 00:00:00-04:00,8.0600004196167,8.119999885559082,8.0600004196167,8.066666603088379,25200,0.0,0.0
2013-09-23 00:00:00-04:00,8.15999984741211,8.15999984741211,8.046667098999023,8.079999923706055,35100,0.0,0.0
2013-09-24 00:00:00-04:00,9.333333015441895,9.666666984558105,9.333333015441895,9.5,1065150,0.0,0.0
2013-09-25 00:00:00-04:00,9.24666690826416,9.600000381469727,9.24666690826416,9.386667251586914,345900,0.0,0.0
2013-09-26 00:00:00-04:00,9.233332633972168,9.273332595825195,8.960000038146973,9.08666706085205,1011150,0.0,0.0
2013-09-27 00:00:00-04:00,9.033332824707031,9.113332748413086,8.986666679382324,9.0600004196167,1741950,0.0,0.0
2013-09-30 00:00:00-04:00,8.933333396911621,9.053333282470703,8.90666675567627,9.026666641235352,278250,0.0,0.0
2013-10-01 00:00:00-04:00,8.873332977294922,9.0,8.866666793823242,8.966667175292969,1405950,0.0,0.0
2013-10-02 00:00:00-04:00,8.846667289733887,9.020000457763672,8.846667289733887,8.9399995803833,2074950,0.0,0.0
2013-10-03 00:00:00-04:00,8.933333396911621,8.979999542236328,8.846667289733887,8.953332901000977,121200,0.0,0.0
2013-10-04 00:00:00-04:00,8.899999618530273,9.039999961853027,8.880000114440918,9.0,967800,0.0,0.0
2013-10-07 00:00:00-04:00,8.866666793823242,9.213333129882812,8.866666793823242,9.126667022705078,1174050,0.0,0.0
2013-10-08 00:00:00-04:00,9.026666641235352,9.153332710266113,8.9399995803833,8.960000038146973,1304550,0.0,0.0
2013-10-09 00:00:00-04:00,8.946666717529297,8.966667175292969,8.84000015258789,8.873332977294922,265350,0.0,0.0
2013-10-10 00:00:00-04:00,8.933333396911621,9.180000305175781,8.933333396911621,9.15999984741211,1142100,0.0,0.0
2013-10-11 00:00:00-04:00,9.15999984741211,9.279999732971191,9.08666706085205,9.260000228881836,270150,0.0,0.0
2013-10-14 00:00:00-04:00,9.213333129882812,9.333333015441895,9.166666984558105,9.286666870117188,903300,0.0,0.0
2013-10-15 00:00:00-04:00,9.273332595825195,9.313332557678223,9.199999809265137,9.233332633972168,984300,0.0,0.0
