Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,32.71708739984911,32.71708739984911,32.47883987426758,32.47883987426758,1793,0.0,0.0
2013-09-17 00:00:00-04:00,32.64701854019321,32.7871626731857,32.61198124552175,32.71709060668945,1227,0.0,0.0
2013-09-18 00:00:00-04:00,32.24058812705509,33.26365267789404,32.24058812705509,33.193580627441406,849,0.0,0.0
2013-09-19 00:00:00-04:00,33.22862004850203,33.22862004850203,33.095481872558594,33.095481872558594,189,0.0,0.0
2013-09-20 00:00:00-04:00,32.871249278677816,32.871249278677816,32.58395004272461,32.58395004272461,3586,0.0,0.0
2013-09-23 00:00:00-04:00,32.3457025353914,32.3807373046875,32.24059318181011,32.3807373046875,4813,0.0,0.0
2013-09-24 00:00:00-04:00,32.14249189482905,32.28263854980469,32.14249189482905,32.28263854980469,2076,0.0,0.0
2013-09-25 00:00:00-04:00,32.26160724119394,32.35270216470531,32.06540298461914,32.06540298461914,1604,0.0,0.0
2013-09-26 00:00:00-04:00,31.96029663085937,31.96029663085937,31.96029663085937,31.960296630859375,94,0.0,0.0
2013-09-27 00:00:00-04:00,31.834169387817383,31.834169387817383,31.834169387817383,31.834169387817383,94,0.0,0.0
2013-09-30 00:00:00-04:00,31.287591017313524,31.399708813406917,31.203504562377926,31.20350456237793,849,0.0,0.0
2013-10-01 00:00:00-04:00,31.560876357826103,31.637956871017614,31.560876357826103,31.630950927734375,849,0.0,0.0
2013-10-02 00:00:00-04:00,31.497813199898747,31.785112380981445,31.497813199898747,31.785112380981445,472,0.0,0.0
2013-10-03 00:00:00-04:00,32.23358465535984,32.47884065421699,32.114460889708425,32.19854736328125,10287,0.0,0.0
2013-10-04 00:00:00-04:00,32.28263717423795,32.366723649932396,32.28263717423795,32.30365753173828,1227,0.0,0.0
2013-10-07 00:00:00-04:00,31.43475241062397,31.51883888244629,31.364677827925604,31.51883888244629,944,0.0,0.0
2013-10-08 00:00:00-04:00,31.427737631718784,31.427737631718784,31.16846727806513,31.20350456237793,1793,0.0,0.0
2013-10-09 00:00:00-04:00,31.035335930393735,31.07737916707441,30.78307398746318,30.89518928527832,5097,0.0,0.0
2013-10-10 00:00:00-04:00,31.364672884564477,31.64496612548828,31.364672884564477,31.64496612548828,2831,0.0,0.0
2013-10-11 00:00:00-04:00,31.96030341016913,32.058406829833984,31.96030341016913,32.058406829833984,1133,0.0,0.0
2013-10-14 00:00:00-04:00,31.79913282954059,32.19854736328125,31.79913282954059,32.19854736328125,2360,0.0,0.0
2013-10-15 00:00:00-04:00,32.55592200451474,32.55592200451474,32.30365753173828,32.30365753173828,1416,0.0,0.0
2013-10-16 00:00:00-04:00,32.787158016108656,32.815189361572266,32.7240944266429,32.815189361572266,849,0.0,0.0
2013-10-17 00:00:00-04:00,33.02540458008671,33.564965665828666,33.02540458008671,33.5439453125,2360,0.0,0.0
2013-10-18 00:00:00-04:00,33.92234983131831,34.27271270751953,33.92234983131831,34.27271270751953,1888,0.0,0.0
2013-10-21 00:00:00-04:00,34.6230704749188,34.6230704749188,34.45489501953125,34.45489501953125,1133,0.0,0.0
2013-10-22 00:00:00-04:00,34.84029162328836,34.980438232421875,34.78423398877329,34.980438232421875,661,0.0,0.0
2013-10-23 00:00:00-04:00,34.104530334472656,34.104530334472656,34.104530334472656,34.104530334472656,94,0.0,0.0
2013-10-24 00:00:00-04:00,34.46890640258789,34.46890640258789,34.412846244589055,34.46890640258789,661,0.0,0.0
2013-10-25 00:00:00-04:00,34.58102346074208,34.58102346074208,34.54598617553711,34.54598617553711,661,0.0,0.0
2013-10-28 00:00:00-04:00,34.71417238246641,34.805267333984375,34.686143554744994,34.805267333984375,1038,0.0,0.0
2013-10-29 00:00:00-04:00,34.623068107927104,34.63007657439366,34.50394436076441,34.61606216430664,1038,0.0,0.0
2013-10-30 00:00:00-04:00,34.32876655269813,34.32876655269813,34.069496154785156,34.069496154785156,1133,0.0,0.0
2013-10-31 00:00:00-04:00,33.85226668509577,33.964384492689675,33.85226668509577,33.91533279418945,849,0.0,0.0
2013-11-01 00:00:00-04:00,35.16964404910613,35.16964404910613,34.861324448421094,35.022491455078125,1982,0.0,0.0
