Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.4505917533824686e-05,1.4505917533824686e-05,1.4505917533824686e-05,1.4505917533824686e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.493780473538209e-05,1.493780473538209e-05,1.493780473538209e-05,1.4937804735382088e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.512975541118067e-05,1.512975541118067e-05,1.512975541118067e-05,1.5129755411180668e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.5157173947955016e-05,1.5157173947955016e-05,1.5157173947955016e-05,1.5157173947955016e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.4930948054825421e-05,1.4930948054825421e-05,1.4930948054825421e-05,1.4930948054825421e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.4643022950622253e-05,1.4643022950622253e-05,1.4643022950622253e-05,1.4643022950622253e-05,466,0.0,0.0
2013-09-26 00:00:00+02:00,0.00023288851662073284,0.00023288851662073284,0.00023288851662073284,0.00023288851662073284,0,10.0,0.0
2013-09-27 00:00:00+02:00,0.00023299620079342276,0.00023299620079342276,0.00023299620079342276,0.00023299620079342276,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.00022965847165323794,0.00022965847165323794,0.00022965847165323794,0.00022965847165323794,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.00022987379634287208,0.00022987379634287208,0.00022987379634287208,0.00022987379634287208,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.00022287531464826318,0.00022287531464826318,0.00022287531464826318,0.00022287531464826316,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.00022255229123402387,0.00022255229123402387,0.00022255229123402387,0.00022255229123402387,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.00022535170137416574,0.00022535170137416574,0.00022535170137416574,0.00022535170137416571,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.00022104494564700872,0.00022104494564700872,0.00022104494564700872,0.00022104494564700872,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.00022298298426903784,0.00022298298426903784,0.00022298298426903784,0.00022298298426903784,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.00022621302923653275,0.00022621302923653275,0.00022621302923653275,0.00022621302923653275,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.00022772041847929356,0.00022772041847929356,0.00022772041847929356,0.00022772041847929358,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0002323501685168594,0.0002323501685168594,0.0002323501685168594,0.0002323501685168594,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.00023213482927531004,0.00023213482927531004,0.00023213482927531004,0.00023213482927531004,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.00023202714510262012,0.00023202714510262012,0.00023202714510262012,0.00023202714510262012,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.0002310581476194784,0.0002310581476194784,0.0002310581476194784,0.0002310581476194784,641,0.0,0.0
2013-10-17 00:00:00+02:00,0.00023127350141294303,0.00023127350141294303,0.00023127350141294303,0.000231273501412943,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.00022933546279091385,0.00022933546279091385,0.00022933546279091385,0.00022933546279091388,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0002304121298948303,0.0002304121298948303,0.0002304121298948303,0.0002304121298948303,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.00023331918055191636,0.00023331918055191636,0.00023331918055191636,0.00023331918055191636,0,0.0,0.0
