Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.84000015258789,10.15999984741211,9.520000457763672,9.760000228881836,3229850,0.0,0.0
2013-09-17 00:00:00-04:00,9.800000190734863,10.0,9.359999656677246,9.399999618530273,1447950,0.0,0.0
2013-09-18 00:00:00-04:00,9.600000381469727,9.680000305175781,9.15999984741211,9.4399995803833,1223550,0.0,0.0
2013-09-19 00:00:00-04:00,9.600000381469727,9.640000343322754,9.279999732971191,9.319999694824219,895300,0.0,0.0
2013-09-20 00:00:00-04:00,9.399999618530273,9.4399995803833,8.640000343322754,8.720000267028809,1928450,0.0,0.0
2013-09-23 00:00:00-04:00,8.880000114440918,9.359999656677246,8.239999771118164,8.600000381469727,1767900,0.0,0.0
2013-09-24 00:00:00-04:00,9.15999984741211,9.199999809265137,8.520000457763672,8.520000457763672,1501425,0.0,0.0
2013-09-25 00:00:00-04:00,8.760000228881836,8.960000038146973,8.479999542236328,8.720000267028809,1142175,0.0,0.0
2013-09-26 00:00:00-04:00,8.920000076293945,9.0,8.720000267028809,8.880000114440918,772425,0.0,0.0
2013-09-27 00:00:00-04:00,8.760000228881836,8.880000114440918,8.5600004196167,8.640000343322754,761300,0.0,0.0
2013-09-30 00:00:00-04:00,8.199999809265137,8.5600004196167,8.079999923706055,8.279999732971191,1337875,0.0,0.0
2013-10-01 00:00:00-04:00,8.279999732971191,8.640000343322754,8.279999732971191,8.520000457763672,754225,0.0,0.0
2013-10-02 00:00:00-04:00,8.399999618530273,8.5600004196167,8.279999732971191,8.319999694824219,576575,0.0,0.0
2013-10-03 00:00:00-04:00,8.319999694824219,8.479999542236328,8.199999809265137,8.319999694824219,648025,0.0,0.0
2013-10-04 00:00:00-04:00,8.399999618530273,8.960000038146973,8.319999694824219,8.84000015258789,1399025,0.0,0.0
2013-10-07 00:00:00-04:00,9.039999961853027,9.399999618530273,8.920000076293945,9.319999694824219,2072600,0.0,0.0
2013-10-08 00:00:00-04:00,9.4399995803833,9.520000457763672,8.4399995803833,8.479999542236328,1708525,0.0,0.0
2013-10-09 00:00:00-04:00,8.680000305175781,8.760000228881836,8.239999771118164,8.520000457763672,1116350,0.0,0.0
2013-10-10 00:00:00-04:00,8.760000228881836,8.84000015258789,8.4399995803833,8.4399995803833,791875,0.0,0.0
2013-10-11 00:00:00-04:00,8.4399995803833,8.479999542236328,8.199999809265137,8.239999771118164,827150,0.0,0.0
2013-10-14 00:00:00-04:00,8.0,8.079999923706055,7.440000057220459,7.599999904632568,1609500,0.0,0.0
2013-10-15 00:00:00-04:00,7.599999904632568,7.880000114440918,7.559999942779541,7.599999904632568,745850,0.0,0.0
2013-10-16 00:00:00-04:00,7.880000114440918,8.239999771118164,7.679999828338623,8.199999809265137,1058400,0.0,0.0
2013-10-17 00:00:00-04:00,8.520000457763672,8.680000305175781,8.399999618530273,8.520000457763672,895325,0.0,0.0
2013-10-18 00:00:00-04:00,8.4399995803833,8.600000381469727,8.199999809265137,8.359999656677246,817450,0.0,0.0
2013-10-21 00:00:00-04:00,8.600000381469727,8.680000305175781,8.319999694824219,8.479999542236328,875375,0.0,0.0
2013-10-22 00:00:00-04:00,8.640000343322754,8.760000228881836,8.520000457763672,8.640000343322754,1007000,0.0,0.0
2013-10-23 00:00:00-04:00,8.399999618530273,8.600000381469727,8.199999809265137,8.359999656677246,774525,0.0,0.0
2013-10-24 00:00:00-04:00,8.279999732971191,8.319999694824219,7.71999979019165,7.920000076293945,1330875,0.0,0.0
2013-10-25 00:00:00-04:00,8.0,8.079999923706055,7.880000114440918,8.0,370025,0.0,0.0
2013-10-28 00:00:00-04:00,8.039999961853027,8.119999885559082,7.800000190734863,7.800000190734863,644975,0.0,0.0
2013-10-29 00:00:00-04:00,7.920000076293945,7.920000076293945,7.639999866485596,7.760000228881836,412125,0.0,0.0
2013-10-30 00:00:00-04:00,7.760000228881836,7.800000190734863,7.0,7.159999847412109,1594800,0.0,0.0
2013-10-31 00:00:00-04:00,7.079999923706055,7.079999923706055,6.519999980926514,6.920000076293945,1314600,0.0,0.0
2013-11-01 00:00:00-04:00,7.0,7.079999923706055,6.639999866485596,7.0,517675,0.0,0.0
2013-11-04 00:00:00-05:00,7.599999904632568,7.639999866485596,7.320000171661377,7.599999904632568,725800,0.0,0.0
2013-11-05 00:00:00-05:00,7.599999904632568,7.639999866485596,7.440000057220459,7.599999904632568,480375,0.0,0.0
2013-11-06 00:00:00-05:00,7.599999904632568,7.599999904632568,7.159999847412109,7.400000095367432,517325,0.0,0.0
2013-11-07 00:00:00-05:00,7.28000020980835,7.480000019073486,7.0,7.119999885559082,484025,0.0,0.0
2013-11-08 00:00:00-05:00,7.119999885559082,7.559999942779541,7.0,7.559999942779541,505375,0.0,0.0
2013-11-11 00:00:00-05:00,7.599999904632568,7.880000114440918,7.400000095367432,7.559999942779541,601075,0.0,0.0
2013-11-12 00:00:00-05:00,7.71999979019165,7.800000190734863,7.0,7.0,856750,0.0,0.0
2013-11-13 00:00:00-05:00,6.800000190734863,7.480000019073486,6.800000190734863,7.480000019073486,628750,0.0,0.0
2013-11-14 00:00:00-05:00,7.480000019073486,8.239999771118164,7.119999885559082,8.039999961853027,1244600,0.0,0.0
2013-11-15 00:00:00-05:00,8.239999771118164,8.359999656677246,7.920000076293945,8.0,801850,0.0,0.0
2013-11-18 00:00:00-05:00,8.199999809265137,8.199999809265137,7.480000019073486,7.599999904632568,518600,0.0,0.0
2013-11-19 00:00:00-05:00,7.639999866485596,7.800000190734863,7.440000057220459,7.679999828338623,303275,0.0,0.0
2013-11-20 00:00:00-05:00,8.600000381469727,8.720000267028809,8.119999885559082,8.119999885559082,1859050,0.0,0.0
2013-11-21 00:00:00-05:00,8.199999809265137,8.5600004196167,8.119999885559082,8.319999694824219,839450,0.0,0.0
2013-11-22 00:00:00-05:00,8.479999542236328,8.5600004196167,8.239999771118164,8.5600004196167,628125,0.0,0.0
2013-11-25 00:00:00-05:00,8.680000305175781,8.960000038146973,8.5600004196167,8.640000343322754,1325975,0.0,0.0
2013-11-26 00:00:00-05:00,8.640000343322754,8.640000343322754,8.319999694824219,8.520000457763672,567400,0.0,0.0
2013-11-27 00:00:00-05:00,8.5600004196167,8.680000305175781,8.399999618530273,8.600000381469727,429850,0.0,0.0
2013-11-29 00:00:00-05:00,8.680000305175781,8.680000305175781,8.399999618530273,8.399999618530273,260875,0.0,0.0
2013-12-02 00:00:00-05:00,8.399999618530273,8.5600004196167,8.319999694824219,8.520000457763672,604900,0.0,0.0
2013-12-03 00:00:00-05:00,8.520000457763672,8.520000457763672,8.239999771118164,8.479999542236328,484950,0.0,0.0
2013-12-04 00:00:00-05:00,8.359999656677246,8.5600004196167,8.279999732971191,8.399999618530273,375675,0.0,0.0
2013-12-05 00:00:00-05:00,8.359999656677246,8.4399995803833,8.039999961853027,8.15999984741211,496100,0.0,0.0
2013-12-06 00:00:00-05:00,8.15999984741211,8.279999732971191,7.920000076293945,7.920000076293945,552175,0.0,0.0
2013-12-09 00:00:00-05:00,7.960000038146973,8.0,7.679999828338623,7.920000076293945,755700,0.0,0.0
2013-12-10 00:00:00-05:00,7.960000038146973,8.0,7.599999904632568,7.71999979019165,526100,0.0,0.0
2013-12-11 00:00:00-05:00,7.71999979019165,8.0,7.599999904632568,7.800000190734863,508175,0.0,0.0
2013-12-12 00:00:00-05:00,7.639999866485596,7.800000190734863,7.599999904632568,7.800000190734863,497950,0.0,0.0
2013-12-13 00:00:00-05:00,7.760000228881836,8.039999961853027,7.679999828338623,7.920000076293945,512925,0.0,0.0
2013-12-16 00:00:00-05:00,8.039999961853027,8.319999694824219,8.0,8.15999984741211,654050,0.0,0.0
2013-12-17 00:00:00-05:00,8.199999809265137,8.479999542236328,8.079999923706055,8.4399995803833,682700,0.0,0.0
2013-12-18 00:00:00-05:00,8.520000457763672,8.800000190734863,8.4399995803833,8.600000381469727,1095375,0.0,0.0
2013-12-19 00:00:00-05:00,8.720000267028809,8.800000190734863,8.479999542236328,8.520000457763672,714850,0.0,0.0
2013-12-20 00:00:00-05:00,8.520000457763672,8.84000015258789,8.239999771118164,8.600000381469727,2911300,0.0,0.0
2013-12-23 00:00:00-05:00,8.800000190734863,9.680000305175781,8.800000190734863,9.600000381469727,3105575,0.0,0.0
2013-12-24 00:00:00-05:00,9.800000190734863,10.0,9.600000381469727,9.880000114440918,1049750,0.0,0.0
2013-12-26 00:00:00-05:00,10.039999961853027,11.880000114440918,10.0,11.880000114440918,5628450,0.0,0.0
2013-12-27 00:00:00-05:00,11.920000076293945,12.0,10.640000343322754,11.319999694824219,3234575,0.0,0.0
2013-12-30 00:00:00-05:00,11.319999694824219,11.800000190734863,11.0,11.359999656677246,1472500,0.0,0.0
2013-12-31 00:00:00-05:00,11.479999542236328,11.640000343322754,11.279999732971191,11.600000381469727,1028250,0.0,0.0
2014-01-02 00:00:00-05:00,11.680000305175781,11.880000114440918,11.079999923706055,11.479999542236328,1495100,0.0,0.0
2014-01-03 00:00:00-05:00,11.4399995803833,11.4399995803833,9.720000267028809,10.0,3863300,0.0,0.0
2014-01-06 00:00:00-05:00,10.239999771118164,10.399999618530273,9.84000015258789,10.0,1066050,0.0,0.0
2014-01-07 00:00:00-05:00,10.199999809265137,10.239999771118164,9.079999923706055,10.0,2202300,0.0,0.0
2014-01-08 00:00:00-05:00,9.800000190734863,10.0,9.479999542236328,9.920000076293945,900650,0.0,0.0
2014-01-09 00:00:00-05:00,9.920000076293945,10.199999809265137,9.720000267028809,9.84000015258789,758150,0.0,0.0
2014-01-10 00:00:00-05:00,9.720000267028809,10.720000267028809,9.520000457763672,10.5600004196167,1688025,0.0,0.0
2014-01-13 00:00:00-05:00,10.880000114440918,10.960000038146973,10.0,10.15999984741211,1346500,0.0,0.0
2014-01-14 00:00:00-05:00,10.039999961853027,10.039999961853027,9.600000381469727,9.800000190734863,987175,0.0,0.0
2014-01-15 00:00:00-05:00,10.0,10.0,9.600000381469727,9.760000228881836,605325,0.0,0.0
2014-01-16 00:00:00-05:00,9.800000190734863,10.199999809265137,9.600000381469727,9.920000076293945,714675,0.0,0.0
2014-01-17 00:00:00-05:00,10.0,10.319999694824219,9.84000015258789,10.239999771118164,655875,0.0,0.0
2014-01-21 00:00:00-05:00,10.520000457763672,10.520000457763672,9.880000114440918,10.0,637150,0.0,0.0
2014-01-22 00:00:00-05:00,10.279999732971191,10.279999732971191,9.680000305175781,9.800000190734863,540500,0.0,0.0
2014-01-23 00:00:00-05:00,10.5600004196167,10.640000343322754,9.920000076293945,10.119999885559082,1672900,0.0,0.0
2014-01-24 00:00:00-05:00,10.4399995803833,10.5600004196167,10.0,10.15999984741211,1585550,0.0,0.0
2014-01-27 00:00:00-05:00,10.479999542236328,10.479999542236328,9.84000015258789,9.960000038146973,977650,0.0,0.0
2014-01-28 00:00:00-05:00,10.0,10.119999885559082,9.800000190734863,10.119999885559082,430125,0.0,0.0
2014-01-29 00:00:00-05:00,10.079999923706055,10.119999885559082,9.84000015258789,10.119999885559082,384750,0.0,0.0
2014-01-30 00:00:00-05:00,10.199999809265137,10.760000228881836,10.079999923706055,10.520000457763672,1541950,0.0,0.0
2014-01-31 00:00:00-05:00,10.359999656677246,10.479999542236328,10.199999809265137,10.319999694824219,531850,0.0,0.0
2014-02-03 00:00:00-05:00,9.960000038146973,10.119999885559082,9.800000190734863,9.960000038146973,1119450,0.0,0.0
2014-02-04 00:00:00-05:00,10.039999961853027,10.199999809265137,9.880000114440918,10.0,395550,0.0,0.0
2014-02-05 00:00:00-05:00,10.0,10.039999961853027,9.479999542236328,10.039999961853027,785775,0.0,0.0
2014-02-06 00:00:00-05:00,10.0,10.079999923706055,9.760000228881836,10.079999923706055,332175,0.0,0.0
2014-02-07 00:00:00-05:00,9.880000114440918,10.319999694824219,9.880000114440918,10.279999732971191,721525,0.0,0.0
2014-02-10 00:00:00-05:00,10.399999618530273,11.119999885559082,10.319999694824219,10.920000076293945,2169775,0.0,0.0
2014-02-11 00:00:00-05:00,11.800000190734863,11.880000114440918,11.0,11.479999542236328,3483500,0.0,0.0
2014-02-12 00:00:00-05:00,11.680000305175781,11.680000305175781,10.279999732971191,10.520000457763672,1942600,0.0,0.0
2014-02-13 00:00:00-05:00,10.920000076293945,11.0,10.479999542236328,10.920000076293945,799900,0.0,0.0
2014-02-14 00:00:00-05:00,11.119999885559082,11.15999984741211,10.640000343322754,11.0,759475,0.0,0.0
2014-02-18 00:00:00-05:00,11.199999809265137,11.4399995803833,11.039999961853027,11.399999618530273,934575,0.0,0.0
2014-02-19 00:00:00-05:00,11.600000381469727,12.119999885559082,11.039999961853027,11.239999771118164,3546025,0.0,0.0
2014-02-20 00:00:00-05:00,11.479999542236328,11.800000190734863,11.279999732971191,11.600000381469727,1090700,0.0,0.0
2014-02-21 00:00:00-05:00,11.920000076293945,12.960000038146973,11.800000190734863,12.880000114440918,5145500,0.0,0.0
2014-02-24 00:00:00-05:00,13.600000381469727,15.800000190734863,13.520000457763672,14.880000114440918,8030225,0.0,0.0
2014-02-25 00:00:00-05:00,15.479999542236328,15.720000267028809,14.119999885559082,14.239999771118164,5391125,0.0,0.0
2014-02-26 00:00:00-05:00,14.399999618530273,15.079999923706055,14.239999771118164,14.920000076293945,2238375,0.0,0.0
2014-02-27 00:00:00-05:00,13.319999694824219,13.920000076293945,12.800000190734863,13.680000305175781,6993150,0.0,0.0
2014-02-28 00:00:00-05:00,14.0,14.319999694824219,12.800000190734863,13.15999984741211,3146700,0.0,0.0
2014-03-03 00:00:00-05:00,12.800000190734863,14.199999809265137,12.0,14.199999809265137,3425375,0.0,0.0
2014-03-04 00:00:00-05:00,14.600000381469727,14.800000190734863,14.0,14.079999923706055,2299850,0.0,0.0
2014-03-05 00:00:00-05:00,14.0,14.520000457763672,13.640000343322754,14.319999694824219,1631250,0.0,0.0
