Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,13531.942726828835,13531.942726828835,13078.358054421164,13305.150390625,2258950,0.0,0.0
2013-09-24 00:00:00+09:00,13153.956125648789,13229.55357464677,13002.761227652825,13108.59765625,2974550,0.0,0.0
2013-09-25 00:00:00+09:00,13153.956536844356,13259.79296875,13033.000614666476,13259.79296875,1992200,0.0,0.0
2013-09-26 00:00:00+09:00,13229.556095723306,13259.79508108496,13123.719646957521,13169.078125,1034800,0.0,0.0
2013-09-27 00:00:00+09:00,13229.55363975299,13320.270578997011,13169.075680256978,13274.912109375,943650,0.0,0.0
2013-09-30 00:00:00+09:00,13259.794296473672,13350.51124719071,13229.555312901326,13244.6748046875,2301950,0.0,0.0
2013-10-01 00:00:00+09:00,13229.55357464677,13305.151023644752,13078.358676650807,13108.59765625,2009700,0.0,0.0
2013-10-02 00:00:00+09:00,13229.55437426297,13622.6611328125,13199.315392836084,13622.6611328125,1420900,0.0,0.0
2013-10-04 00:00:00+09:00,13577.303829504692,13773.857225700192,13531.945353459576,13698.259765625,1786600,0.0,0.0
2013-10-07 00:00:00+09:00,13683.138111552253,13894.810966316598,13683.138111552253,13834.3330078125,1654400,0.0,0.0
2013-10-08 00:00:00+09:00,13864.57441363883,13955.291367272235,13804.096444549892,13940.171875,2766450,0.0,0.0
2013-10-10 00:00:00+09:00,13985.52755376344,14106.483467741935,13985.52755376344,14061.125,2159750,0.0,0.0
2013-10-11 00:00:00+09:00,14348.398758504536,14363.518251400747,14151.84535085379,14166.96484375,3398250,0.0,0.0
2013-10-14 00:00:00+09:00,14166.967242741988,14363.520683676508,14166.967242741988,14272.8037109375,809150,0.0,0.0
2013-10-15 00:00:00+09:00,14348.394009346093,14711.26171875,14348.394009346093,14711.26171875,1067350,0.0,0.0
2013-10-16 00:00:00+09:00,14605.429373934287,14650.787850250854,14408.8759765625,14408.8759765625,622500,0.0,0.0
2013-10-17 00:00:00+09:00,14439.114652485427,14650.787537443328,14439.114652485427,14590.3095703125,870450,0.0,0.0
2013-10-18 00:00:00+09:00,14590.306852045747,14665.904296875,14560.067874114047,14665.904296875,866850,0.0,0.0
2013-10-21 00:00:00+09:00,14620.54715214622,14726.3835844782,14378.635306815984,14650.7861328125,709650,0.0,0.0
2013-10-22 00:00:00+09:00,14711.262763772553,14711.262763772553,14469.350940318944,14665.904296875,1946100,0.0,0.0
2013-10-23 00:00:00+09:00,14665.90436554744,14681.023854584086,14514.709475180971,14620.5458984375,726100,0.0,0.0
2013-10-24 00:00:00+09:00,14590.306852045747,14665.904296875,14514.709407216495,14665.904296875,755500,0.0,0.0
2013-10-25 00:00:00+09:00,14681.027112647253,14681.027112647253,14378.637264806937,14439.115234375,1329800,0.0,0.0
2013-10-28 00:00:00+09:00,14560.072822804832,14786.865234375002,14560.072822804832,14786.865234375,1044950,0.0,0.0
2013-10-29 00:00:00+09:00,14968.2978515625,14983.417344341857,14817.10292376894,14968.2978515625,1496550,0.0,0.0
2013-10-30 00:00:00+09:00,14983.417284491923,15633.555471407313,14968.29779177296,15557.9580078125,2806650,0.0,0.0
2013-10-31 00:00:00+09:00,15285.805020332336,15724.270248413086,15285.805020332336,15482.3583984375,2342600,0.0,0.0
2013-11-01 00:00:00+09:00,15603.312219356796,15845.224036711164,15497.475799264259,15573.0732421875,1442800,0.0,0.0
2013-11-04 00:00:00+09:00,15709.152343749998,15724.271835899903,15557.957422250962,15709.15234375,1832500,0.0,0.0
2013-11-05 00:00:00+09:00,15709.149413109755,15860.344306402438,15452.118094512194,15497.4765625,3217900,0.0,0.0
2013-11-06 00:00:00+09:00,15633.555471407313,15724.27242772109,15195.090182557398,15557.9580078125,2596300,0.0,0.0
2013-11-07 00:00:00+09:00,15557.95618181955,15724.270582208293,15361.402799541947,15678.912109375,2125050,0.0,0.0
2013-11-08 00:00:00+09:00,15089.248651649747,15149.726602157361,14862.456337246193,14892.6953125,24754550,0.0,0.0
2013-11-11 00:00:00+09:00,14862.456337246193,15028.770701142132,14817.097874365483,14892.6953125,4522100,0.0,0.0
