Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,38.711369699640336,38.711369699640336,37.71312691305755,37.99609375,12900,0.0,0.0
2013-09-17 00:00:00-04:00,38.12186921891139,38.49129860176445,37.43803446629482,38.34195327758789,20200,0.0,0.0
2013-09-18 00:00:00-04:00,38.23191100212404,39.26159555279822,37.88606419808451,39.1594123840332,15000,0.0,0.0
2013-09-19 00:00:00-04:00,39.13581637795925,39.13581637795925,38.36551950247789,38.93931198120117,11400,0.0,0.0
2013-09-20 00:00:00-04:00,39.22228063516731,39.22228063516731,38.593464137260746,38.7192268371582,79200,0.0,0.0
2013-09-23 00:00:00-04:00,38.90788608002762,39.984729764300994,38.79784405368995,39.59958267211914,14000,0.0,0.0
2013-09-24 00:00:00-04:00,39.560269564743855,40.19694193905284,39.104377890795796,39.78035354614258,12400,0.0,0.0
2013-09-25 00:00:00-04:00,39.874693531663574,40.19696079780016,39.253738580340155,39.37950134277344,19600,0.0,0.0
2013-09-26 00:00:00-04:00,39.49738236809689,39.88253229158769,38.73494437582561,39.120094299316406,17900,0.0,0.0
2013-09-27 00:00:00-04:00,38.76639777883903,39.06508538334209,38.65635576623789,38.70351791381836,11100,0.0,0.0
2013-09-30 00:00:00-04:00,38.404828725219446,38.76639617982949,38.404828725219446,38.467708587646484,31000,0.0,0.0
2013-10-01 00:00:00-04:00,38.467713870622966,38.750680786455604,38.01182506055279,38.169029235839844,13100,0.0,0.0
2013-10-02 00:00:00-04:00,37.720994802597076,38.16116284298829,37.35942434287871,37.52449035644531,25400,0.0,0.0
2013-10-03 00:00:00-04:00,37.56379192494779,37.56379192494779,36.27472319404974,36.8092155456543,24900,0.0,0.0
2013-10-04 00:00:00-04:00,36.67559672592316,37.27296903719796,36.573413554818885,37.123626708984375,14400,0.0,0.0
2013-10-07 00:00:00-04:00,36.77776980232359,37.87819281019174,36.714886945543874,37.493045806884766,18700,0.0,0.0
2013-10-08 00:00:00-04:00,37.44588064398884,37.44588064398884,36.58126242194373,36.793487548828125,20700,0.0,0.0
2013-10-09 00:00:00-04:00,36.80134687659434,37.93321123602951,36.6441427437346,37.5716438293457,16900,0.0,0.0
2013-10-10 00:00:00-04:00,38.169016521852626,38.5227220504049,37.57950330970649,38.208316802978516,16600,0.0,0.0
2013-10-11 00:00:00-04:00,38.184744322948596,40.000443434453196,37.76029401178396,39.976863861083984,25500,0.0,0.0
2013-10-14 00:00:00-04:00,39.68604512093312,39.9611501867773,39.12797013270296,39.59958267211914,22900,0.0,0.0
2013-10-15 00:00:00-04:00,39.45807593811764,39.52095577390163,39.10436749177466,39.20655059814453,12700,0.0,0.0
2013-10-16 00:00:00-04:00,39.13581516547014,39.56812422526047,38.648482117746674,39.3873405456543,13100,0.0,0.0
2013-10-17 00:00:00-04:00,39.34018153732475,39.764631774507514,39.300881255752856,39.536685943603516,15800,0.0,0.0
2013-10-18 00:00:00-04:00,39.96899217346911,40.086896008154845,38.86070752141571,39.92183303833008,42200,0.0,0.0
2013-10-21 00:00:00-04:00,39.95328741132542,39.95328741132542,39.27731160330766,39.332332611083984,12800,0.0,0.0
2013-10-22 00:00:00-04:00,39.61529432702096,40.45633304838923,39.61529432702096,40.30698776245117,21400,0.0,0.0
2013-10-23 00:00:00-04:00,40.456331896150544,40.63711560697223,39.98471947805871,40.0869026184082,23700,0.0,0.0
2013-10-24 00:00:00-04:00,40.02401748575289,41.40741023533103,39.81179535787044,40.990821838378906,30700,0.0,0.0
2013-10-25 00:00:00-04:00,41.3759803266926,42.382082243950464,41.3759803266926,42.05195617675781,18600,0.0,0.0
2013-10-28 00:00:00-04:00,42.01263971534675,42.14626126300293,41.61963093035458,42.07551956176758,11600,0.0,0.0
2013-10-29 00:00:00-04:00,42.06767537761113,42.54714674227723,41.47030013695759,41.580345153808594,18800,0.0,0.0
2013-10-30 00:00:00-04:00,41.56461145079095,42.02050009877098,41.03011924390457,41.203041076660156,11700,0.0,0.0
2013-10-31 00:00:00-04:00,41.13980385048766,41.45601882145525,40.444126089273816,40.452030181884766,20100,0.3,0.0
2013-11-01 00:00:00-04:00,40.301823316600135,40.75243193169613,39.19506653146243,39.55080795288086,44400,0.0,0.0
2013-11-04 00:00:00-05:00,39.8037948222955,39.8037948222955,38.633792838153546,39.116024017333984,21400,0.0,0.0
2013-11-05 00:00:00-05:00,38.79189127042413,39.424324195092524,38.79189127042413,39.12392044067383,9100,0.0,0.0
2013-11-06 00:00:00-05:00,39.2583171490139,39.36108845746054,38.90257263183594,38.90257263183594,8700,0.0,0.0
2013-11-07 00:00:00-05:00,38.957904078282546,39.155539554354476,38.404527157823566,38.444053649902344,9500,0.0,0.0
2013-11-08 00:00:00-05:00,38.396619817903314,39.13182402570103,38.396619817903314,39.029052734375,9500,0.0,0.0
2013-11-11 00:00:00-05:00,38.85514776628213,38.85514776628213,38.55474090576172,38.55474090576172,61200,0.0,0.0
2013-11-12 00:00:00-05:00,38.58634651392028,39.12391518154671,38.238506190351615,39.09229278564453,9900,0.0,0.0
2013-11-13 00:00:00-05:00,37.1791931171496,38.93419750258802,37.1791931171496,38.85514450073242,8500,0.0,0.0
2013-11-14 00:00:00-05:00,38.9500108947017,39.28203713996627,38.90257728151581,39.116024017333984,5500,0.0,0.0
2013-11-15 00:00:00-05:00,38.98953179314719,39.11601839444836,38.57844958499877,38.965816497802734,13100,0.0,0.0
2013-11-18 00:00:00-05:00,38.973716567816396,38.973716567816396,38.66540569745124,38.77608108520508,17800,0.0,0.0
2013-11-19 00:00:00-05:00,38.68912145177021,39.09229952988554,38.586353170874936,38.87885284423828,12700,0.0,0.0
2013-11-20 00:00:00-05:00,38.92628337836055,39.13182293963001,38.39661875223727,38.61796951293945,16400,0.0,0.0
2013-11-21 00:00:00-05:00,38.681213462818086,39.45594412397236,38.665402263731934,39.171348571777344,21500,0.0,0.0
2013-11-22 00:00:00-05:00,39.28993056124748,39.50337722270005,39.00533501264405,39.34526824951172,13100,0.0,0.0
2013-11-25 00:00:00-05:00,39.187171661381235,39.44805200194457,39.036969748004,39.274131774902344,14800,0.0,0.0
2013-11-26 00:00:00-05:00,39.28993998029551,39.52710198909436,39.05277797149665,39.495479583740234,12700,0.0,0.0
2013-11-27 00:00:00-05:00,39.408518544626716,40.633861089845375,39.408518544626716,40.531089782714844,27300,0.0,0.0
2013-11-29 00:00:00-05:00,40.77615870694782,40.77615870694782,40.064669684982746,40.34135818481445,10000,0.0,0.0
2013-12-02 00:00:00-05:00,42.13588809153725,42.760416996703285,41.46392859629882,41.5825080871582,54900,0.0,0.0
2013-12-03 00:00:00-05:00,41.29000305895752,42.17540914222111,41.11608287600862,42.11216735839844,188300,0.0,0.0
2013-12-04 00:00:00-05:00,41.81967529449356,41.882917089801154,40.84730592749201,41.139808654785156,21600,0.0,0.0
2013-12-05 00:00:00-05:00,41.250481221102476,42.1516986059191,40.799872528694166,41.55879211425781,18300,0.0,0.0
2013-12-06 00:00:00-05:00,41.81968013737833,41.96197796289728,41.408597865399024,41.55089569091797,21500,0.0,0.0
2013-12-09 00:00:00-05:00,41.60623154546926,41.83548646243259,40.59433560734081,40.934268951416016,21300,0.0,0.0
2013-12-10 00:00:00-05:00,40.752446509531495,40.83940662700411,38.98953790805219,39.42433547973633,28700,0.0,0.0
2013-12-11 00:00:00-05:00,39.60614954116535,40.25439368340208,39.32155697914383,40.033042907714844,40600,0.0,0.0
2013-12-12 00:00:00-05:00,39.954000279033636,40.135824608440494,39.11602452919083,39.42433547973633,17900,0.0,0.0
2013-12-13 00:00:00-05:00,39.5824274960622,40.03303607866001,39.10810362459429,39.75634765625,14000,0.0,0.0
2013-12-16 00:00:00-05:00,39.803792290059405,40.697105679650114,39.66940158476738,40.610145568847656,22400,0.0,0.0
2013-12-17 00:00:00-05:00,40.77614766757699,40.77614766757699,39.756348017411355,40.159523010253906,18600,0.0,0.0
2013-12-18 00:00:00-05:00,40.09628856906734,41.345343278801096,40.09628856906734,41.0133171081543,35500,0.0,0.0
2013-12-19 00:00:00-05:00,41.08447004857438,41.47974106150066,39.764263297247794,39.96189880371094,16900,0.0,0.0
2013-12-20 00:00:00-05:00,39.89865263207289,41.622034300594464,39.14763718677948,40.910545349121094,73300,0.0,0.0
2013-12-23 00:00:00-05:00,40.989595454475825,41.93824631784086,40.19905357095129,41.89081573486328,26400,0.0,0.0
2013-12-24 00:00:00-05:00,41.811763012977806,41.875007816140304,40.87101918352215,41.305816650390625,7700,0.0,0.0
2013-12-26 00:00:00-05:00,41.35325473090621,41.35325473090621,40.286021179554844,40.84730529785156,22200,0.0,0.0
2013-12-27 00:00:00-05:00,41.10028902635672,41.10028902635672,40.040962390682935,40.44413757324219,8400,0.0,0.0
2013-12-30 00:00:00-05:00,40.87892061123008,40.886827718949036,40.2543917912646,40.66547393798828,10100,0.0,0.0
2013-12-31 00:00:00-05:00,40.7919729495906,41.59832628897167,40.570622116862864,41.55089569091797,14000,0.0,0.0
2014-01-02 00:00:00-05:00,41.297912057945496,41.376965045263525,40.3255428230004,40.71290969848633,17400,0.0,0.0
2014-01-03 00:00:00-05:00,40.71290124646569,41.756416143955846,40.68127885183204,41.27418518066406,17400,0.0,0.0
2014-01-06 00:00:00-05:00,41.51136830377125,41.51136830377125,40.33346215119373,40.44413757324219,12900,0.0,0.0
2014-01-07 00:00:00-05:00,40.63385733498158,41.11608539010981,40.46784123397997,41.0133171081543,41700,0.0,0.0
2014-01-08 00:00:00-05:00,40.388786781043706,40.97378912827302,40.12790650012739,40.49155807495117,15300,0.0,0.0
2014-01-09 00:00:00-05:00,40.51526926568861,40.8710136965229,39.9618893750217,40.58641815185547,17400,0.0,0.0
2014-01-10 00:00:00-05:00,40.69709891982677,41.021220996276185,39.890745774974484,40.823585510253906,23400,0.0,0.0
2014-01-13 00:00:00-05:00,40.839394882482836,40.839394882482836,40.372975035726505,40.67338180541992,23300,0.0,0.0
2014-01-14 00:00:00-05:00,40.95007960821022,41.34535065272128,40.8710266055795,41.10818862915039,28800,0.0,0.0
2014-01-15 00:00:00-05:00,41.052845417878345,41.55879180448284,40.48365422510912,41.16352081298828,29600,0.0,0.0
