Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,239.12872380107925,240.38616461308712,236.73877303866067,238.84559631347656,34900,0.0,0.0
2013-09-17 00:00:00-04:00,238.84553063811137,243.03419494628906,238.47078898258766,243.03419494628906,47500,0.0,0.0
2013-09-18 00:00:00-04:00,242.3263819678686,244.79961100653918,240.96068156879585,242.72610473632812,55000,0.0,0.0
2013-09-19 00:00:00-04:00,244.10012246901954,245.89883686083084,240.76084003942879,241.7351531982422,38700,0.0,0.0
2013-09-20 00:00:00-04:00,241.64351497907475,241.98494005512092,234.45699362403636,235.4479522705078,129400,0.0,0.0
2013-09-23 00:00:00-04:00,234.5985435088393,235.38965340206462,231.50076250484037,233.8990478515625,51000,0.0,0.0
2013-09-24 00:00:00-04:00,232.3751281935243,235.41463698489017,230.509806420956,232.0004119873047,48100,0.0,0.0
2013-09-25 00:00:00-04:00,232.48342895507812,233.474387674546,229.81868672685732,232.48342895507812,24000,0.0,0.0
2013-09-26 00:00:00-04:00,232.19194433985692,236.7137235737768,232.19194433985692,236.41392517089844,31400,0.0,0.0
2013-09-27 00:00:00-04:00,236.08086464635684,243.89193929581512,235.07326031150834,240.01138305664062,54000,0.0,0.0
2013-09-30 00:00:00-04:00,238.45416759818332,240.47771175191954,237.77965288027124,239.75323486328125,52400,0.0,0.0
2013-10-01 00:00:00-04:00,239.04536672946068,242.6927571091496,239.02872114615266,241.32705688476562,78700,0.0,0.0
2013-10-02 00:00:00-04:00,240.41934972781087,240.41934972781087,233.59092562089864,237.75460815429688,46300,0.0,0.0
2013-10-03 00:00:00-04:00,236.88852188894592,237.22994685843082,234.29038841814153,235.90589904785156,34000,0.0,0.0
2013-10-04 00:00:00-04:00,236.55550066455282,238.26260059139753,235.66446637100134,237.4631805419922,37800,0.0,0.0
2013-10-07 00:00:00-04:00,235.37298220055345,242.15146995690063,235.23974130217405,239.2785186767578,46300,0.0,0.0
2013-10-08 00:00:00-04:00,238.28753356053005,240.4609889415438,237.1633342540126,238.16262817382812,51500,0.0,0.0
2013-10-09 00:00:00-04:00,239.51166366484006,243.47549746422948,237.6879687302874,241.96824645996094,62400,0.0,0.0
2013-10-10 00:00:00-04:00,244.10005601465318,245.86545334087756,242.4512285844297,245.723876953125,48300,0.0,0.0
2013-10-11 00:00:00-04:00,245.53243232276256,248.38037773585552,244.0001997741607,247.23953247070312,26500,0.0,0.0
2013-10-14 00:00:00-04:00,246.44010629286413,247.5809515301255,245.1910012161941,246.98971557617188,47100,0.0,0.0
2013-10-15 00:00:00-04:00,245.86550355192,246.89808889781017,245.02443137709272,246.19859313964844,39900,0.0,0.0
2013-10-16 00:00:00-04:00,248.53024612479624,250.87023391599436,246.84810194404747,249.3296661376953,44700,0.0,0.0
2013-10-17 00:00:00-04:00,248.4969721327747,253.22691068827356,247.33114578643458,250.74534606933594,61100,0.0,0.0
2013-10-18 00:00:00-04:00,250.83696322499173,255.63353500608358,249.8126878804144,254.81744384765625,29800,0.0,0.0
2013-10-21 00:00:00-04:00,254.0097075984967,255.90834650474133,252.42751274547794,254.13461303710938,29000,0.0,0.0
2013-10-22 00:00:00-04:00,254.00129850618154,261.07124924060327,254.00129850618154,258.77288818359375,41500,0.0,0.0
2013-10-23 00:00:00-04:00,257.0074661799163,258.12333002349305,254.009609742568,256.2829895019531,24000,0.0,0.0
2013-10-24 00:00:00-04:00,257.8984699632705,258.6562377141009,256.29126941776883,258.1566162109375,25100,0.0,0.0
2013-10-25 00:00:00-04:00,261.78740024523023,262.1038442185646,255.58352783803858,256.3163146972656,43400,0.0,0.0
2013-10-28 00:00:00-04:00,255.8666559187839,258.1067194064502,253.2435152975768,256.2746887207031,45600,0.0,0.0
2013-10-29 00:00:00-04:00,255.64170328597925,259.39735205303043,246.07357153024233,256.0247802734375,69200,0.0,0.0
2013-10-30 00:00:00-04:00,256.9075574370537,259.7721731604481,253.50997813111962,257.3905334472656,28900,0.0,0.0
2013-10-31 00:00:00-04:00,257.87364286587047,263.54457903080225,257.3156979700556,259.28094482421875,120700,0.0,0.0
2013-11-01 00:00:00-04:00,245.31583960624297,259.22254915826534,245.31583960624297,257.1073913574219,31700,0.0,0.0
2013-11-04 00:00:00-05:00,258.26498531303326,259.3142163268398,252.87717757679405,258.1317443847656,32000,0.0,0.0
2013-11-05 00:00:00-05:00,257.2156975637464,263.0448540467934,257.0158489022357,259.6139831542969,73400,0.0,0.0
2013-11-06 00:00:00-05:00,260.1886205423927,262.71181200288146,258.76462233218365,260.1553039550781,19100,0.0,0.0
2013-11-07 00:00:00-05:00,260.1553070007189,262.08726247781954,253.59333694398381,255.55860900878906,24100,0.0,0.0
2013-11-08 00:00:00-05:00,255.1838119459694,260.5799543939814,255.1838119459694,259.3141784667969,31000,0.0,0.0
2013-11-11 00:00:00-05:00,259.8054815370544,263.9275378379503,257.19901193467535,261.63751220703125,44100,0.0,0.0
2013-11-12 00:00:00-05:00,261.2877723638298,264.2106861693164,259.9137619590057,261.7374572753906,33700,0.0,0.0
2013-11-13 00:00:00-05:00,260.1552152514437,265.9927062988281,258.53970439450507,265.9927062988281,29800,0.0,0.0
2013-11-14 00:00:00-05:00,266.82547747329596,268.182816809314,264.49379970244365,267.8580627441406,44400,0.0,0.0
2013-11-15 00:00:00-05:00,267.72487865353673,272.03013905035584,267.18360482130714,271.9135437011719,42700,0.0,0.0
2013-11-18 00:00:00-05:00,271.67188090015884,272.0382869032108,268.83224708305335,269.140380859375,43300,0.0,0.0
2013-11-19 00:00:00-05:00,270.95579944235277,270.95579944235277,266.7338193971836,267.8746643066406,23200,0.0,0.0
2013-11-20 00:00:00-05:00,268.64085641369707,268.64085641369707,264.00250703521453,266.25921630859375,21400,0.0,0.0
2013-11-21 00:00:00-05:00,267.7331882660374,271.9384984941753,267.7331882660374,271.47216796875,30000,0.0,0.0
2013-11-22 00:00:00-05:00,271.0308333650077,275.0113140476438,270.2813753661976,273.58734130859375,29300,0.0,0.0
2013-11-25 00:00:00-05:00,274.4366805718192,274.4366805718192,269.11550674377327,270.2480163574219,14500,0.0,0.0
2013-11-26 00:00:00-05:00,268.9905775182484,270.6977028604316,267.02533126649234,269.1571350097656,22600,0.0,0.0
2013-11-27 00:00:00-05:00,268.9656775053822,271.4805591545402,266.5174290381572,269.7817687988281,23700,0.0,0.0
2013-11-29 00:00:00-05:00,269.8066413105592,272.4464273471221,268.9572591810762,269.7650146484375,19100,0.0,0.0
2013-12-02 00:00:00-05:00,270.48949263629976,274.56989665420275,269.3069955519338,272.3714599609375,34600,0.0,0.0
2013-12-03 00:00:00-05:00,272.5297331209657,274.30346637407797,268.35773949720954,270.2563781738281,24700,0.0,0.0
2013-12-04 00:00:00-05:00,270.3478803050701,273.06260923308463,267.84967098376075,269.1986999511719,20100,0.0,0.0
2013-12-05 00:00:00-05:00,269.4819440193999,271.54714043495284,267.30851316671124,269.7734069824219,35100,0.0,0.0
2013-12-06 00:00:00-05:00,270.7309862192754,273.87875499166205,270.7309862192754,272.30487060546875,20600,0.0,0.0
2013-12-09 00:00:00-05:00,271.8551154230672,274.3949766665859,271.6219502498256,272.8877258300781,30000,0.0,0.0
2013-12-10 00:00:00-05:00,273.1126030139704,275.6108126245822,271.4721110198113,272.4714050292969,39900,0.0,0.0
2013-12-11 00:00:00-05:00,271.8218921723368,272.57135002976713,265.64297541814875,267.4750061035156,51200,0.0,0.0
