Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.34673156771823,35.391025039983475,34.92150477172097,34.97465896606445,192800,0.0,0.0
2013-09-17 00:00:00-04:00,34.93036816668488,36.020003888790846,34.7974843603455,36.011146545410156,253300,0.0,0.0
2013-09-18 00:00:00-04:00,36.028873443603516,36.50725125331339,35.85169948093472,36.028873443603516,202100,0.0,0.0
2013-09-19 00:00:00-04:00,36.18832562691076,36.18832562691076,35.50619856958497,35.683372497558594,139300,0.0,0.0
2013-09-20 00:00:00-04:00,35.83398340702294,36.02001810582516,35.45305328316491,35.76311111450195,1126400,0.0,0.0
2013-09-23 00:00:00-04:00,35.76309426735115,36.04657654513945,35.51504811913021,35.73651885986328,246700,0.0,0.0
2013-09-24 00:00:00-04:00,35.84283955497144,36.02887424755088,35.5416390805861,35.745391845703125,211900,0.0,0.0
2013-09-25 00:00:00-04:00,35.72766412848885,35.88711996444597,35.6479345208225,35.71880340576172,141900,0.0,0.0
2013-09-26 00:00:00-04:00,35.7896803118373,35.86054920596789,35.39988956630304,35.72766876220703,138600,0.0,0.0
2013-09-27 00:00:00-04:00,35.417614298060364,35.73653283008856,35.18728612458257,35.5416374206543,125000,0.0,0.0
2013-09-30 00:00:00-04:00,35.08096398036825,35.8162484617022,34.9392228414741,35.73651885986328,305400,0.0,0.0
2013-10-01 00:00:00-04:00,35.64794886075897,36.19719561263921,35.53278307460803,36.11746597290039,422500,0.0,0.0
2013-10-02 00:00:00-04:00,35.82511292837901,36.00229023207297,35.61250286744705,35.966854095458984,197600,0.0,0.0
2013-10-03 00:00:00-04:00,35.78968298498018,35.78968298498018,35.302444516670356,35.59478759765625,156700,0.0,0.0
2013-10-04 00:00:00-04:00,35.49734380012446,35.851698474265675,35.47076838234569,35.771968841552734,144800,0.0,0.0
2013-10-07 00:00:00-04:00,35.37332280176104,35.683380625717646,35.2670177448869,35.275875091552734,181700,0.0,0.0
2013-10-08 00:00:00-04:00,35.205001293757896,35.37331789206157,34.72662353515625,34.72662353515625,205400,0.0,0.0
2013-10-09 00:00:00-04:00,34.84178238295748,34.868357793365696,34.319111242216586,34.8594970703125,168000,0.0,0.0
2013-10-10 00:00:00-04:00,35.293585244813194,35.86054992675781,35.10755059218313,35.86054992675781,193000,0.0,0.0
2013-10-11 00:00:00-04:00,35.709962264514765,36.56040954589844,35.621371893926614,36.56040954589844,160000,0.0,0.0
2013-10-14 00:00:00-04:00,36.347778801559414,36.79958102889415,36.10858998344847,36.76414489746094,167400,0.0,0.0
2013-10-15 00:00:00-04:00,36.6578381830112,36.781861257902015,36.312344365993845,36.33005905151367,147300,0.0,0.0
