Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2013-09-19 00:00:00+02:00,4.9039998054504395,4.9039998054504395,4.9039998054504395,4.9039998054504395,0,0.0,0.0
2013-09-20 00:00:00+02:00,4.796000003814697,4.796000003814697,4.796000003814697,4.796000003814697,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.807000160217285,4.807000160217285,4.807000160217285,4.807000160217285,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.736999988555908,4.736999988555908,4.736999988555908,4.736999988555908,0,0.0,0.0
2013-09-26 00:00:00+02:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,0,0.0,0.0
2013-09-27 00:00:00+02:00,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,0,0.0,0.0
2013-09-30 00:00:00+02:00,4.72599983215332,4.72599983215332,4.72599983215332,4.72599983215332,0,0.0,0.0
2013-10-01 00:00:00+02:00,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,0,0.0,0.0
2013-10-02 00:00:00+02:00,4.660999774932861,4.660999774932861,4.660999774932861,4.660999774932861,0,0.0,0.0
2013-10-03 00:00:00+02:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2013-10-04 00:00:00+02:00,4.39900016784668,4.39900016784668,4.39900016784668,4.39900016784668,0,0.0,0.0
2013-10-07 00:00:00+02:00,4.276000022888184,4.276000022888184,4.276000022888184,4.276000022888184,0,0.0,0.0
2013-10-08 00:00:00+02:00,4.186999797821045,4.186999797821045,4.186999797821045,4.186999797821045,0,0.0,0.0
2013-10-09 00:00:00+02:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0,0.0,0.0
2013-10-10 00:00:00+02:00,4.376999855041504,4.376999855041504,4.376999855041504,4.376999855041504,0,0.0,0.0
2013-10-11 00:00:00+02:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-10-14 00:00:00+02:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2013-10-15 00:00:00+02:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0,0.0,0.0
2013-10-16 00:00:00+02:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0,0.0,0.0
2013-10-17 00:00:00+02:00,4.394000053405762,4.394000053405762,4.394000053405762,4.394000053405762,0,0.0,0.0
2013-10-18 00:00:00+02:00,4.382999897003174,4.382999897003174,4.382999897003174,4.382999897003174,0,0.0,0.0
2013-10-21 00:00:00+02:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,0,0.0,0.0
2013-10-22 00:00:00+02:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0,0.0,0.0
2013-10-23 00:00:00+02:00,4.374000072479248,4.374000072479248,4.374000072479248,4.374000072479248,0,0.0,0.0
2013-10-24 00:00:00+02:00,4.388999938964844,4.388999938964844,4.388999938964844,4.388999938964844,0,0.0,0.0
2013-10-25 00:00:00+02:00,4.408999919891357,4.408999919891357,4.408999919891357,4.408999919891357,0,0.0,0.0
2013-10-28 00:00:00+01:00,4.4770002365112305,4.4770002365112305,4.4770002365112305,4.4770002365112305,0,0.0,0.0
2013-10-29 00:00:00+01:00,4.517000198364258,4.517000198364258,4.517000198364258,4.517000198364258,0,0.0,0.0
2013-10-30 00:00:00+01:00,4.538000106811523,4.538000106811523,4.538000106811523,4.538000106811523,0,0.0,0.0
2013-10-31 00:00:00+01:00,4.520999908447266,4.520999908447266,4.520999908447266,4.520999908447266,0,0.0,0.0
2013-11-01 00:00:00+01:00,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,0,0.0,0.0
2013-11-04 00:00:00+01:00,4.519000053405762,4.519000053405762,4.519000053405762,4.519000053405762,0,0.0,0.0
2013-11-05 00:00:00+01:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0,0.0,0.0
2013-11-06 00:00:00+01:00,4.563000202178955,4.563000202178955,4.563000202178955,4.563000202178955,0,0.0,0.0
