Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+04:00,16.490407943725586,16.490407943725586,16.490407943725586,16.490407943725586,10000,0.0,0.0
2013-09-19 00:00:00+04:00,16.490407943725586,16.490407943725586,16.490407943725586,16.490407943725586,0,0.0,0.0
2013-09-20 00:00:00+04:00,16.490407943725586,16.490407943725586,16.490407943725586,16.490407943725586,0,0.0,0.0
2013-09-23 00:00:00+04:00,16.48940841939465,16.68929100036621,15.99069797723266,16.68929100036621,36500,0.0,0.0
2013-09-24 00:00:00+04:00,16.68929100036621,16.68929100036621,16.68929100036621,16.68929100036621,0,0.0,0.0
2013-09-25 00:00:00+04:00,15.990697524126839,16.990116119384766,15.990697524126839,16.990116119384766,25600,0.0,0.0
2013-09-26 00:00:00+04:00,16.990116119384766,16.990116119384766,16.990116119384766,16.990116119384766,5000,0.0,0.0
2013-09-27 00:00:00+04:00,15.99269750619601,15.99269750619601,15.990697860717773,15.990697860717773,5,0.0,0.0
2013-09-30 00:00:00+04:00,15.59292984008789,15.59292984008789,15.59292984008789,15.59292984008789,300,0.0,0.0
2013-10-01 00:00:00+04:00,15.59292984008789,15.59292984008789,15.59292984008789,15.59292984008789,0,0.0,0.0
2013-10-02 00:00:00+04:00,15.59292984008789,15.59292984008789,15.59292984008789,15.59292984008789,0,0.0,0.0
2013-10-03 00:00:00+04:00,15.59292984008789,15.59292984008789,15.59292984008789,15.59292984008789,0,0.0,0.0
2013-10-04 00:00:00+04:00,15.59192943572998,15.59192943572998,15.59192943572998,15.59192943572998,200,0.0,0.0
2013-10-07 00:00:00+04:00,17.488826926261495,17.488826926261495,16.09563636779785,16.09563636779785,300,0.0,0.0
2013-10-08 00:00:00+04:00,16.09563636779785,16.09563636779785,16.09563636779785,16.09563636779785,0,0.0,0.0
2013-10-09 00:00:00+04:00,16.00468966034623,16.00468966034623,15.990697860717773,15.990697860717773,8,0.0,0.0
2013-10-10 00:00:00+04:00,15.99269750619601,16.589350542123384,15.990697860717773,15.990697860717773,2,0.0,0.0
2013-10-11 00:00:00+04:00,16.491405489693534,17.48482894897461,16.491405489693534,17.48482894897461,2000,0.0,0.0
2013-10-14 00:00:00+04:00,17.98653619960832,17.98653619960832,16.990116119384766,16.990116119384766,1,0.0,0.0
2013-10-15 00:00:00+04:00,16.99111557006836,16.99111557006836,16.99111557006836,16.99111557006836,0,0.0,0.0
2013-10-16 00:00:00+04:00,16.09064031444188,16.09064031444188,15.992697715759277,15.992697715759277,2000,0.0,0.0
2013-10-17 00:00:00+04:00,15.992697715759277,15.992697715759277,15.992697715759277,15.992697715759277,0,0.0,0.0
