Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.5210374745719368,0.5234836574342727,0.5136988676633294,0.5161450505256653,1988000,0.0,0.0
2013-09-19 00:00:00+08:00,0.5308223278714618,0.5381608781430324,0.5308223278714618,0.5332685112953186,3438000,0.0,0.0
2013-09-20 00:00:00+08:00,0.5381608094237527,0.5381608094237527,0.5332684432007591,0.5357146263122559,503000,0.0,0.0
2013-09-23 00:00:00+08:00,0.5332685112953186,0.5381608781430324,0.5308223278714618,0.5332685112953186,1026000,0.0,0.0
2013-09-24 00:00:00+08:00,0.5308223278714618,0.5357146947191755,0.5308223278714618,0.5332685112953186,1002000,0.0,0.0
2013-09-25 00:00:00+08:00,0.5357145585272167,0.5406069241311695,0.5357145585272167,0.5381607413291931,652000,0.0,0.0
2013-09-26 00:00:00+08:00,0.5381608781430324,0.5406070615668893,0.5332685112953186,0.5332685112953186,627000,0.0,0.0
2013-09-27 00:00:00+08:00,0.538160733185814,0.5406069159507751,0.538160733185814,0.5406069159507751,599000,0.0,0.0
2013-09-30 00:00:00+08:00,0.540606958880161,0.5528378736762185,0.540606958880161,0.545499324798584,728000,0.0,0.0
2013-10-01 00:00:00+08:00,0.543053192648647,0.5479455590248108,0.5332684598963194,0.5479455590248108,402000,0.0,0.0
2013-10-02 00:00:00+08:00,0.5479454725370987,0.5479454725370987,0.5381607413291931,0.5381607413291931,41000,0.0,0.0
2013-10-03 00:00:00+08:00,0.5357146947191755,0.5406070615668893,0.5308223278714618,0.5332685112953186,453000,0.0,0.0
2013-10-04 00:00:00+08:00,0.5381607139482917,0.5381607139482917,0.5283759832382202,0.5283759832382202,116000,0.0,0.0
2013-10-07 00:00:00+08:00,0.528376059662367,0.533268425725033,0.5234836935997009,0.5234836935997009,265000,0.0,0.0
2013-10-08 00:00:00+08:00,0.5234837619334127,0.5259299452840619,0.5185913369105031,0.5210375785827637,685000,0.0,0.0
2013-10-09 00:00:00+08:00,0.5185912205917835,0.5381607413291931,0.5185912205917835,0.5381607413291931,739000,0.0,0.0
2013-10-10 00:00:00+08:00,0.5381608266383262,0.5381608266383262,0.5308222770690918,0.5308222770690918,307000,0.0,0.0
2013-10-11 00:00:00+08:00,0.5308221848909308,0.5406069159507751,0.5308221848909308,0.5406069159507751,524000,0.0,0.0
2013-10-14 00:00:00+08:00,0.5406069159507751,0.5406069159507751,0.538160733185814,0.5406069159507751,106000,0.0,0.0
2013-10-16 00:00:00+08:00,0.538160733185814,0.5430530987157361,0.535714550420853,0.5406069159507751,374000,0.0,0.0
2013-10-17 00:00:00+08:00,0.5454993758367289,0.5479455590248108,0.543053192648647,0.5479455590248108,271000,0.0,0.0
2013-10-18 00:00:00+08:00,0.5479455590248108,0.5479455590248108,0.543053192648647,0.5479455590248108,165000,0.0,0.0
2013-10-21 00:00:00+08:00,0.5479455590248108,0.5528379254009745,0.5454993758367289,0.5479455590248108,362000,0.0,0.0
2013-10-22 00:00:00+08:00,0.5479455077577955,0.550391690717007,0.5430531418393725,0.545499324798584,193000,0.0,0.0
2013-10-23 00:00:00+08:00,0.5479455590248108,0.5503917422128927,0.5454993758367289,0.5479455590248108,209000,0.0,0.0
2013-10-24 00:00:00+08:00,0.5479454642456584,0.5528378297755805,0.538160733185814,0.5406069159507751,590000,0.0,0.0
2013-10-25 00:00:00+08:00,0.5454994854960281,0.5503918528556824,0.5430533018162009,0.5503918528556824,49000,0.0,0.0
2013-10-28 00:00:00+08:00,0.5552840744733464,0.5601764405489315,0.5552840744733464,0.5577302575111389,583000,0.0,0.0
2013-10-29 00:00:00+08:00,0.5577302659644252,0.5601764490392935,0.5552840828895569,0.5552840828895569,421000,0.0,0.0
2013-10-30 00:00:00+08:00,0.5577302659644252,0.5577302659644252,0.5528378998146886,0.5552840828895569,810000,0.0,0.0
2013-10-31 00:00:00+08:00,0.5566848156974551,0.5591700133868809,0.5517144203186035,0.5517144203186035,426000,0.017818,0.0
2013-11-01 00:00:00+08:00,0.5517143238963221,0.5517143238963221,0.5467439293861389,0.5467439293861389,222000,0.0,0.0
2013-11-05 00:00:00+08:00,0.5442588272503261,0.5517144203186035,0.5417736295609004,0.5517144203186035,150000,0.0,0.0
2013-11-06 00:00:00+08:00,0.5467439108932621,0.5467439108932621,0.5392883193801628,0.544258713722229,570000,0.0,0.0
2013-11-07 00:00:00+08:00,0.539288341999054,0.5417735392743216,0.5368031447237864,0.539288341999054,404000,0.0,0.0
2013-11-08 00:00:00+08:00,0.5368032220015395,0.5467440125336778,0.5368032220015395,0.5417736172676086,238000,0.0,0.0
2013-11-11 00:00:00+08:00,0.5392882636446872,0.544258657473063,0.5343178698163114,0.5368030667304993,463000,0.0,0.0
2013-11-12 00:00:00+08:00,0.5368030667304993,0.5392882636446872,0.5368030667304993,0.5368030667304993,352000,0.0,0.0
2013-11-13 00:00:00+08:00,0.5368031492039874,0.5368031492039874,0.5293475573159598,0.531832754611969,668000,0.0,0.0
2013-11-14 00:00:00+08:00,0.5343179519079783,0.5368031492039874,0.5268623007681732,0.531832754611969,416000,0.0,0.0
2013-11-15 00:00:00+08:00,0.5318327135670236,0.5343179106712341,0.5293475164628129,0.5343179106712341,143000,0.0,0.0
2013-11-18 00:00:00+08:00,0.5368031077754447,0.5392883048796553,0.5293475164628129,0.5343179106712341,515000,0.0,0.0
2013-11-19 00:00:00+08:00,0.5368031077754447,0.5368031077754447,0.5318327135670236,0.5343179106712341,318000,0.0,0.0
2013-11-20 00:00:00+08:00,0.5343179519079783,0.5343179519079783,0.5268623007681732,0.531832754611969,380000,0.0,0.0
2013-11-21 00:00:00+08:00,0.5293476581573486,0.5318328559267911,0.5268624011361175,0.5293476581573486,227000,0.0,0.0
2013-11-22 00:00:00+08:00,0.53183289767428,0.53183289767428,0.5243772445289148,0.5268624424934387,958000,0.0,0.0
2013-11-25 00:00:00+08:00,0.5343179106712341,0.5368031077754447,0.5268622601068296,0.5343179106712341,176000,0.0,0.0
2013-11-26 00:00:00+08:00,0.5392884318714746,0.5517144203186035,0.534318036492623,0.5517144203186035,714000,0.0,0.0
2013-11-27 00:00:00+08:00,0.5467440125336778,0.5492292101667124,0.5368032220015395,0.5417736172676086,129000,0.0,0.0
2013-11-28 00:00:00+08:00,0.5392883193801628,0.5467439108932621,0.5368031222091296,0.544258713722229,57000,0.0,0.0
2013-11-29 00:00:00+08:00,0.5392883193801628,0.544258713722229,0.5392883193801628,0.544258713722229,131000,0.0,0.0
2013-12-02 00:00:00+08:00,0.5467439293861389,0.5467439293861389,0.5392883376208641,0.5467439293861389,271000,0.0,0.0
2013-12-03 00:00:00+08:00,0.5467439338248566,0.5492291311001243,0.5368031447237864,0.539288341999054,631000,0.0,0.0
2013-12-04 00:00:00+08:00,0.5392883193801628,0.5467439108932621,0.5392883193801628,0.544258713722229,1082000,0.0,0.0
2013-12-05 00:00:00+08:00,0.5392882636446872,0.5467438543872508,0.5343178698163114,0.5368030667304993,346000,0.0,0.0
2013-12-06 00:00:00+08:00,0.5318326729021235,0.5368030667304993,0.5318326729021235,0.5368030667304993,208000,0.0,0.0
2013-12-09 00:00:00+08:00,0.5318328559267911,0.5343180536962336,0.5268624011361175,0.5293476581573486,365000,0.0,0.0
2013-12-10 00:00:00+08:00,0.526862286412921,0.5293475428929926,0.5169214974997377,0.5218918919563293,671000,0.0,0.0
2013-12-11 00:00:00+08:00,0.5218918919563293,0.5243770891846252,0.5169214974997377,0.5218918919563293,368000,0.0,0.0
2013-12-12 00:00:00+08:00,0.5194066990673607,0.5194066990673607,0.5144363045692444,0.5144363045692444,383000,0.0,0.0
2013-12-13 00:00:00+08:00,0.5144363822136475,0.5194067774619506,0.5144363822136475,0.5169215798377991,215000,0.0,0.0
2013-12-16 00:00:00+08:00,0.5169214974997377,0.5318327401212883,0.5169214974997377,0.5218918919563293,87000,0.0,0.0
2013-12-17 00:00:00+08:00,0.5218918919563293,0.5243770891846252,0.5218918919563293,0.5218918919563293,617000,0.0,0.0
2013-12-18 00:00:00+08:00,0.5218919750861021,0.5243771727102536,0.5169215798377991,0.5169215798377991,561000,0.0,0.0
2013-12-19 00:00:00+08:00,0.5218918919563293,0.5243770891846252,0.5194066947280335,0.5218918919563293,362000,0.0,0.0
2013-12-20 00:00:00+08:00,0.5144363822136475,0.5218919750861021,0.511951184589496,0.5169215798377991,1049000,0.0,0.0
2013-12-23 00:00:00+08:00,0.5218921205920592,0.5218921205920592,0.5119513273239136,0.5119513273239136,1542000,0.0,0.0
2013-12-24 00:00:00+08:00,0.5119513273239136,0.5169217239579864,0.5119513273239136,0.5119513273239136,259000,0.0,0.0
2013-12-26 00:00:00+08:00,0.5169216571106983,0.5194068551063538,0.5169216571106983,0.5194068551063538,136000,0.0,0.0
2013-12-27 00:00:00+08:00,0.5218918919563293,0.5218918919563293,0.5194066947280335,0.5218918919563293,425000,0.0,0.0
2013-12-30 00:00:00+08:00,0.5218918509824124,0.5243770480155945,0.5194066539492302,0.5243770480155945,305000,0.0,0.0
2013-12-31 00:00:00+08:00,0.5268624424934387,0.529347699709756,0.5243772445289148,0.5268624424934387,319000,0.0,0.0
2014-01-02 00:00:00+08:00,0.529347699709756,0.529347699709756,0.5243772445289148,0.5268624424934387,356000,0.0,0.0
2014-01-03 00:00:00+08:00,0.5268624490933204,0.5268624490933204,0.5194068551063538,0.5194068551063538,344000,0.0,0.0
2014-01-06 00:00:00+08:00,0.5243771727102536,0.5243771727102536,0.5169215798377991,0.5169215798377991,504000,0.0,0.0
2014-01-07 00:00:00+08:00,0.5169216571106983,0.5218920531020093,0.5169216571106983,0.5194068551063538,272000,0.0,0.0
2014-01-08 00:00:00+08:00,0.5194067774619506,0.5218919750861021,0.5169215798377991,0.5169215798377991,353000,0.0,0.0
2014-01-09 00:00:00+08:00,0.5194066947280335,0.526862286412921,0.5169214974997377,0.5218918919563293,301000,0.0,0.0
2014-01-10 00:00:00+08:00,0.5218920055972326,0.5293476581573486,0.5218920055972326,0.5293476581573486,474000,0.0,0.0
2014-01-13 00:00:00+08:00,0.5318326983669119,0.5318326983669119,0.5243770480155945,0.5243770480155945,156000,0.0,0.0
2014-01-14 00:00:00+08:00,0.5243772510976648,0.5268624490933204,0.5194068551063538,0.5194068551063538,230000,0.0,0.0
2014-01-15 00:00:00+08:00,0.5194068551063538,0.5218920531020093,0.5169216571106983,0.5194068551063538,637000,0.0,0.0
2014-01-16 00:00:00+08:00,0.5194067774619506,0.5218919750861021,0.5169215798377991,0.5169215798377991,482000,0.0,0.0
2014-01-17 00:00:00+08:00,0.5194068551063538,0.5194068551063538,0.5169216571106983,0.5194068551063538,335000,0.0,0.0
2014-01-20 00:00:00+08:00,0.5243770480155945,0.5268622450487767,0.5218918509824124,0.5243770480155945,523000,0.0,0.0
2014-01-21 00:00:00+08:00,0.5243770480155945,0.5268622450487767,0.5243770480155945,0.5243770480155945,627000,0.0,0.0
2014-01-22 00:00:00+08:00,0.5268624011361175,0.5293476581573486,0.524377203366675,0.5293476581573486,620000,0.0,0.0
2014-01-23 00:00:00+08:00,0.5308182032700578,0.5308182032700578,0.5257627964019775,0.5257627964019775,530000,0.017909,0.0
2014-01-24 00:00:00+08:00,0.5257626988142202,0.5333458077088261,0.5232349958493515,0.5308181047439575,814000,0.0,0.0
2014-01-27 00:00:00+08:00,0.5308181323101058,0.5308181323101058,0.5181796168294261,0.523235023021698,706000,0.0,0.0
2014-01-28 00:00:00+08:00,0.5156519137332903,0.5257627261178339,0.5156519137332903,0.523235023021698,628000,0.0,0.0
2014-01-29 00:00:00+08:00,0.523235023021698,0.5257627261178339,0.523235023021698,0.523235023021698,819000,0.0,0.0
2014-01-30 00:00:00+08:00,0.5257627964019775,0.5257627964019775,0.5207073895338972,0.5257627964019775,182000,0.0,0.0
2014-02-03 00:00:00+08:00,0.5257628958846411,0.5257628958846411,0.5207074880599976,0.5207074880599976,202000,0.0,0.0
2014-02-04 00:00:00+08:00,0.5207073583577732,0.523235061640473,0.5156519517923734,0.5181796550750732,620000,0.0,0.0
2014-02-05 00:00:00+08:00,0.5207074079509699,0.5207074079509699,0.51312429738064,0.5156520009040833,532000,0.0,0.0
2014-02-06 00:00:00+08:00,0.5156520009040833,0.5156520009040833,0.51312429738064,0.5156520009040833,301000,0.0,0.0
2014-02-07 00:00:00+08:00,0.5181797044275266,0.5181797044275266,0.5156520009040833,0.5156520009040833,192000,0.0,0.0
2014-02-10 00:00:00+08:00,0.51312429738064,0.5181797044275266,0.51312429738064,0.5156520009040833,433000,0.0,0.0
2014-02-11 00:00:00+08:00,0.5156520009040833,0.5156520009040833,0.51312429738064,0.5156520009040833,234000,0.0,0.0
2014-02-12 00:00:00+08:00,0.5156519517923734,0.5181796550750732,0.5131242485096735,0.5181796550750732,832000,0.0,0.0
2014-02-13 00:00:00+08:00,0.5181796550750732,0.5181796550750732,0.5156519517923734,0.5181796550750732,204000,0.0,0.0
2014-02-14 00:00:00+08:00,0.5181796550750732,0.5181796550750732,0.5156519517923734,0.5181796550750732,222000,0.0,0.0
2014-02-17 00:00:00+08:00,0.5181796860998571,0.5282904998360176,0.5181796860998571,0.5257627964019775,600000,0.0,0.0
2014-02-18 00:00:00+08:00,0.5257627964019775,0.5282904998360176,0.5232350929679374,0.5257627964019775,747000,0.0,0.0
2014-02-19 00:00:00+08:00,0.5232350929679374,0.5282904998360176,0.5232350929679374,0.5257627964019775,568000,0.0,0.0
2014-02-20 00:00:00+08:00,0.5257627261178339,0.5282904292139698,0.523235023021698,0.523235023021698,698000,0.0,0.0
2014-02-21 00:00:00+08:00,0.5257627964019775,0.5257627964019775,0.5232350929679374,0.5257627964019775,1247000,0.0,0.0
2014-02-24 00:00:00+08:00,0.5257627261178339,0.5282904292139698,0.523235023021698,0.523235023021698,515000,0.0,0.0
2014-02-25 00:00:00+08:00,0.5257627964019775,0.5282904998360176,0.5232350929679374,0.5257627964019775,1079000,0.0,0.0
2014-02-26 00:00:00+08:00,0.5257627261178339,0.5257627261178339,0.523235023021698,0.523235023021698,438000,0.0,0.0
2014-02-27 00:00:00+08:00,0.5207073199255621,0.5257627261178339,0.5207073199255621,0.523235023021698,307000,0.0,0.0
2014-02-28 00:00:00+08:00,0.5232351622448355,0.5282905697822571,0.5232351622448355,0.5282905697822571,475000,0.0,0.0
2014-03-03 00:00:00+08:00,0.5282905697822571,0.5333459773196788,0.5282905697822571,0.5282905697822571,365000,0.0,0.0
2014-03-04 00:00:00+08:00,0.5282905697822571,0.5333459773196788,0.5257628660135463,0.5282905697822571,305000,0.0,0.0
2014-03-05 00:00:00+08:00,0.5308181948333526,0.5384013652801514,0.5308181948333526,0.5384013652801514,494000,0.0,0.0
2014-03-06 00:00:00+08:00,0.5384013652801514,0.5459844754617476,0.5384013652801514,0.5384013652801514,671000,0.0,0.0
2014-03-07 00:00:00+08:00,0.5459843981375176,0.5485121011734009,0.5409289920657513,0.5485121011734009,873000,0.0,0.0
2014-03-10 00:00:00+08:00,0.5485121011734009,0.5510398042092841,0.5459843981375176,0.5485121011734009,268000,0.0,0.0
2014-03-11 00:00:00+08:00,0.5434566951016345,0.5535675072451672,0.5434566951016345,0.5485121011734009,455000,0.0,0.0
2014-03-12 00:00:00+08:00,0.5535674359237663,0.5535674359237663,0.5434566250829063,0.5459843277931213,263000,0.0,0.0
2014-03-13 00:00:00+08:00,0.5434567226149936,0.5510398321065502,0.5409290194511414,0.5409290194511414,342000,0.0,0.0
2014-03-14 00:00:00+08:00,0.5384013268003577,0.5434567332267762,0.5384013268003577,0.5434567332267761,190000,0.0,0.0
2014-03-17 00:00:00+08:00,0.5409290194511414,0.5434567226149936,0.5333458496943877,0.5409290194511414,534000,0.0,0.0
2014-03-18 00:00:00+08:00,0.5485121011734009,0.5510398042092841,0.5434566951016345,0.5485121011734009,486000,0.0,0.0
